-767,-1898,0
59,-501,2
-1061,-4348,0
-1981,-2545,0
-711,-2622,0
-3168,-1254,2
-4182,-2215,0
-2016,-2323,0
-1993,-1552,0
-216,-4591,0
-1864,164,2
-2339,-572,2
-1953,-4034,0
-2240,-4900,0
-2091,-4802,0
-3173,-4957,0
-4343,101,2
-390,-2604,0
-340,-4851,0
-2172,-1025,2
-865,-3398,0
-1576,-3799,0
-4888,-3270,0
-4298,-693,2
-1443,-3136,0
-1614,-708,2
-2669,-2877,0
-4707,-3177,0
-1933,-2423,0
-65,-48,2
-2429,-1289,2
-2278,208,2
-3917,-2027,0
-4823,-1847,2
-4945,-4899,0
-4019,-4298,0
-4636,-3116,0
-3238,371,2
-1180,-930,2
-64,329,2
-1937,-1539,0
-3774,258,2
-2638,-4129,0
-382,-3995,0
-4116,-321,2
483,-2079,2
-4479,116,2
-1706,-1281,2
-4150,-3443,0
-4056,-622,2
-4107,-3247,0
-3056,-2563,0
-1637,-192,2
-169,-2219,2
-1484,-2847,0
-4571,-63,2
-1972,-3728,0
-4177,227,2
-2327,-1888,0
-4495,-2189,2
-3041,-3583,0
-109,-2319,2
-227,465,2
-4724,-1425,2
-3030,-3435,0
-3992,-4422,0
-2425,-3590,0
-428,-3136,0
-1045,-2225,0
-337,195,2
-2005,-2606,0
-1,-4534,0
384,-2622,2
-2117,-310,2
-2114,48,2
-3064,-992,2
-1513,-779,2
-3519,-2944,0
-754,-2075,0
-4176,-3546,0
-2736,-1678,0
-4068,-38,2
-3630,164,2
-4395,-2996,0
-1220,-2477,0
209,-4076,0
-465,359,2
-3986,-4384,0
-2960,-3638,0
-3848,-1941,0
-4638,72,2
-4281,275,2
-4189,-4076,0
-1500,-4213,0
381,-2461,2
-493,-2688,0
-3420,-4388,0
-3318,-1880,0
-3120,-2473,0
-4721,318,2
-3376,-3100,0
-4216,-4637,0
-3015,119,2
-2563,-296,2
-1740,194,2
-1010,-4892,0
-1275,-1357,2
-2573,-1543,0
-4629,-2929,0
-2088,-4898,0
-375,-1141,2
-2098,-358,2
-2811,-3521,0
-4153,-1056,2
-4112,167,2
-1186,441,2
-45,488,2
-1630,-3997,0
-3618,-2434,0
-4627,-509,2
-1281,-487,2
-2593,-3144,0
-4918,-517,2
-1800,-1336,2
-222,-1186,2
94,-3995,0
-2211,-2039,0
-678,-2193,0
-4351,-3365,0
-1184,-2821,0
186,-2454,2
-4866,-732,2
-880,-654,2
-4335,-1688,2
-3466,332,2
-2601,-2081,0
-3298,340,2
-77,-1253,2
-996,-4964,0
-2099,-369,2
-72,-949,2
-819,-4061,0
-1028,-4173,0
-3448,-2906,0
-3227,-1329,0
-2735,-4307,0
-2095,-2,2
-352,-2486,0
-578,-2801,0
-4463,-2247,0
-3039,-3390,0
-3572,-2043,0
-2709,-655,2
-3186,-1000,2
-993,-3181,0
-3266,-560,2
-1382,9,2
-1644,-2114,0
-700,-4218,0
-501,-3561,0
-3830,-1789,2
-3979,-3155,0
-1336,-870,2
-3875,-384,2
-3531,-3115,0
-214,-4303,0
-2495,-3343,0
-3574,-1926,0
-2602,-1823,0
197,-609,2
499,-3571,0
-881,-1794,2
-1162,-2020,0
-4154,-1741,2
-2049,242,2
-948,-637,2
291,-1777,2
-2752,267,2
-4170,-829,2
-2062,-3078,0
-4781,-4838,0
-1765,-1289,2
-3579,-1659,0
277,-4470,0
-1354,-4837,0
-874,-3941,0
-312,-742,2
-2760,187,2
-3467,-210,2
-4432,-282,2
-3819,-4828,0
-695,-3332,0
-665,38,2
-3754,-4697,0
-2220,-3226,0
-1744,-423,2
-258,-725,2
305,-121,2
379,-4149,0
-2247,-3824,0
-2956,-1741,0
-2477,-793,2
-982,-2767,0
-399,-3743,0
-2210,-1396,0
99,-1724,2
-3258,-2075,0
-3737,-2845,0
-1680,-4289,0
-4519,-2910,0
-1113,-2102,0
-2832,387,2
-569,-1649,2
-1470,433,2
-3743,-4040,0
-1622,-1662,0
-4273,-4737,0
-972,-3634,0
-2525,-4832,0
330,-66,2
63,-4567,0
-1074,-1396,2
-2267,-3438,0
-4334,-1845,2
-4240,-4800,0
-478,-32,2
-3682,-4397,0
-76,-4431,0
-2522,-3071,0
-1184,-3400,0
-316,-2404,0
55,-1635,2
429,-2366,2
-2497,-3804,0
41,-3013,0
-3424,-3363,0
-671,-1926,2
79,-3918,0
-21,-4726,0
-1089,-4505,0
-4742,-1162,2
232,-122,2
-2608,-4386,0
-692,-3842,0
-1355,-4793,0
-3547,-175,2
-1038,-2920,0
330,-611,2
-3371,167,2
-1640,-1770,0
-4611,-1307,2
-3421,-4862,0
-4476,-1011,2
349,-3083,0
-3433,-1271,2
319,-1573,2
-1853,-2839,0
-1297,-3703,0
-4012,162,2
-2897,-414,2
-99,-3578,0
360,-2853,0
-2836,303,2
-4073,-2400,0
-105,-1993,2
-2194,-1876,0
-1141,-1855,0
-908,-3593,0
-3532,-3778,0
-3051,-1409,0
-1715,-4161,0
-3565,-564,2
-1873,-4792,0
-2483,-4466,0
-4528,-119,2
207,-3469,0
-3909,-1030,2
-4602,-1571,2
-3568,-1680,0
-4166,-1777,2
-4197,-179,2
-3243,-2336,0
-1944,-4183,0
-4516,-2501,0
-1592,-3813,0
-4243,-4620,0
-3532,222,2
-3737,-3789,0
-4552,-3243,0
-4364,-2416,0
63,-4383,0
-74,-885,2
-4242,-951,2
-299,-954,2
-2348,-2205,0
-3537,-3341,0
-338,-4490,0
-547,-3412,0
-4294,-801,2
-1160,-688,2
-2344,-2083,0
-2265,-4316,0
-3992,-3343,0
-4296,-2347,0
-4054,-3938,0
-2139,-2698,0
-2362,-2641,0
-3952,-4389,0
-3737,43,2
-2404,-2809,0
-2399,166,2
-4273,-3794,0
-1589,-1912,0
-1005,-1690,0
-2087,-3401,0
-2142,-3739,0
-4122,-1313,2
-3336,-1397,0
-1658,-1655,2
-717,-1842,2
-4790,-1286,2
-1292,-154,2
-3949,-2530,0
-3319,-488,2
-3954,-4796,0
-4557,-943,2
134,-4061,0
297,-2541,2
-901,-1405,2
200,-1897,2
-4150,-2281,0
-2379,-2948,0
-863,409,2
-916,-4708,0
-567,-1288,2
-3887,-2050,0
-3449,-238,2
496,-1455,2
-2516,-3655,0
-3755,-4546,0
-2328,-1988,0
19,-4605,0
-3517,-1999,0
-3720,-4630,0
-372,-1234,2
-1256,-4140,0
-264,-2836,0
-1277,-4653,0
-3661,-4894,0
-754,-2282,0
-3063,-1368,0
-2072,86,2
-2303,-880,2
-3197,-290,2
-2456,-1226,2
-2745,82,2
-3891,-3044,0
-883,-4025,0
-4390,-3291,0
-3912,237,2
-3550,-1658,0
-4894,-4872,0
454,265,2
-921,-3823,0
-794,-381,2
-4580,-243,2
-2841,-1688,0
-2148,-4160,0
-2450,-4953,0
257,-2350,2
-2982,-4176,0
-4849,-3295,0
-1949,25,2
-2916,-3966,0
-2586,306,2
-641,-1974,2
-2515,-3300,0
-2459,-346,2
-194,-4616,0
-3121,-322,2
-3780,-4969,0
-4347,185,2
-2843,-2101,0
-2967,-4883,0
-1153,-519,2
3,-4169,0
-1709,-2221,0
-3984,-2671,0
-3969,-2004,0
-104,-2551,0
-2399,-2781,0
-2890,-4240,0
-1497,-819,2
-3588,-4374,0
-2407,-4197,0
-4797,-334,2
-1155,-132,2
-4142,-614,2
-96,-2826,0
-2252,-2734,0
-3458,-4092,0
-2989,17,2
-133,-3303,0
-4901,-928,2
-433,-804,2
-1531,-1707,0
-2522,-4396,0
-1566,487,2
-4681,-558,2
-1631,57,2
-876,-3491,0
-3794,-968,2
-2597,-369,2
-3634,471,2
-3921,-1499,2
-4170,-4062,0
-4256,-4126,0
-4477,-1935,2
-2118,-326,2
-2905,-2697,0
-201,-4489,0
-4237,-4003,0
-3243,-3820,0
-4844,-245,2
-3866,-4,2
-3131,-4095,0
-940,-3043,0
-430,85,2
-2033,-3505,0
-4327,-922,2
-4917,-1493,2
-1691,-3282,0
-2128,-887,2
-1902,-1281,0
37,-2640,0
-880,-528,2
-361,-2481,0
-1589,-4103,0
-3297,-2426,0
-4210,-2491,0
-4840,-4602,0
-2472,-2876,0
-2686,-3030,0
-2065,-2814,0
-4894,-2413,0
-1782,-2797,0
-1037,-4462,0
-2842,-943,2
-2939,-2783,0
-4224,-4571,0
-3800,-1992,0
-717,-2703,0
-2906,-2172,0
-3826,378,2
-2776,-175,2
-960,-3310,0
214,-1550,2
-2141,-1453,0
-2838,-4887,0
-3880,-1565,2
-332,-1936,2
-4142,-2160,0
-2948,-3650,0
-3609,-1809,0
-2921,-2257,0
-1290,-2434,0
-3832,-1646,2
-2597,-3791,0
-4036,-99,2
-982,342,2
383,-4275,0
-4520,-1245,2
-3477,-1486,0
-4352,-1249,2
-675,-2989,0
-2025,100,2
-1606,-4341,0
-4508,-2074,2
-1368,-911,2
-2677,-442,2
-4710,-2174,2
-1318,-1041,2
-2715,-4909,0
-1036,-948,2
-1710,-3481,0
-4447,-951,2
-2727,-4983,0
-479,-3436,0
-3860,-2817,0
-1823,-2600,0
-3534,-1570,0
-1010,-1115,2
-4785,-3884,0
-923,-4037,0
-3731,-3486,0
-2382,264,2
-4028,-3451,0
-171,-2255,2
418,-2224,2
-953,-45,2
-3411,-3920,0
-1898,-2379,0
-2855,-4860,0
-811,-1857,0
-22,-4450,0
-3882,-3190,0
-4989,-4094,0
-1340,-1131,2
263,-1166,2
-4481,-2486,0
-3564,-3430,0
-1500,-3053,0
-4042,-4091,0
-2581,3,2
249,-4364,0
-3260,-4543,0
-1104,-4956,0
355,-2636,2
-3977,38,2
-3512,-4987,0
-2711,-4337,0
-3965,-1706,2
-313,-2253,2
-3702,-3322,0
-2991,-3955,0
-451,-2868,0
-2528,-3789,0
-3099,-3632,0
-3699,-4064,0
-2349,-1132,2
-3059,-4992,0
-2872,-4376,0
-3022,-3981,0
-2499,-2476,0
-4138,-4325,0
-144,-2017,2
-3918,-4174,0
-4028,474,2
-3642,-2876,0
-3210,-3755,0
389,-853,2
-1769,-3423,0
-893,-4152,0
-1018,483,2
-2342,-3422,0
-975,-2133,0
-1919,-811,2
-2825,-826,2
-2561,-196,2
-4853,-3048,0
-2946,473,2
-2269,-258,2
-2419,-2833,0
-3263,-2392,0
-156,-2008,2
-1644,-1202,2
-3553,-161,2
-385,-2575,0
0,-2523,0
-1910,-1770,0
-4594,-3516,0
-2416,316,2
-228,-1428,2
-2813,-649,2
-4347,-2284,0
-1568,-2077,0
-908,-1210,2
-1195,-4962,0
-4949,-1058,2
-2699,-813,2
-4029,-2879,0
-4305,-4683,0
-1076,-808,2
-2947,-2402,0
-1692,88,2
-3664,-3124,0
-1663,-297,2
-2455,-1748,0
-828,94,2
-4387,-4268,0
-2841,279,2
-1805,-1877,0
-4429,-1824,2
373,-2093,2
347,402,2
-121,-3763,0
-2658,-4897,0
-84,-4539,0
-538,-3703,0
-4692,-2796,0
-1710,-3348,0
-1490,-2279,0
-3739,-465,2
-4781,-3366,0
84,-3930,0
425,-4346,0
-4297,-2061,2
-869,-1686,2
-3724,-1723,2
232,-2028,2
-1061,-2212,0
-2683,-2494,0
-4550,-4527,0
197,-4849,0
-1169,-2192,0
-3226,-2329,0
-3299,-3765,0
-4844,-3174,0
-4922,376,2
-4536,-393,2
-4149,-2143,0
-4734,-904,2
-4603,-1414,2
-647,-3594,0
-2912,-1552,0
-812,-3464,0
-1744,-116,2
-253,314,2
-4034,-532,2
-3769,-4816,0
-4015,-3528,0
406,-2169,2
-3372,-2966,0
-3585,-3712,0
-857,-4531,0
-3366,318,2
-1860,-3151,0
-4426,-4872,0
-2405,-336,2
-1651,-4383,0
160,-4907,0
-3946,-1696,2
-2604,-1734,0
-3,-1077,2
-987,-2738,0
-4427,-4221,0
199,-1541,2
-2271,-2529,0
56,-4074,0
-1619,-2879,0
285,-1099,2
-2381,173,2
-4595,-2737,0
-1587,-1033,2
-209,-3063,0
-4661,-352,2
-1796,-1227,2
-609,-5000,0
-4202,-370,2
-2822,-4356,0
-2340,-750,2
-3069,-3360,0
-4721,-3204,0
-4878,-2360,0
-600,-2583,0
-3448,-2990,0
-438,-3700,0
-3136,-1920,0
299,-3467,0
-2592,-3123,0
-954,-1317,2
-1726,-3228,0
-4294,-3533,0
-4286,-38,2
-345,-761,2
-43,-4323,0
-1811,-968,2
-2677,-659,2
-4479,-3994,0
-608,-982,2
-1716,-465,2
-3634,-3643,0
-4528,-65,2
180,-3593,0
-3785,-2594,0
-4707,-4720,0
-854,-903,2
-4599,-3240,0
-4488,-1730,2
-694,-2724,0
-1358,-4141,0
-2781,-4919,0
-4961,-4657,0
-3633,-981,2
-3729,-730,2
-4933,-996,2
-4600,-1277,2
-4718,-3764,0
-2463,-2561,0
-578,-2593,0
383,-2939,0
-3079,-851,2
-52,-1073,2
-2819,-1261,2
-958,-2151,0
-4750,-4923,0
-74,-4573,0
-1511,-4513,0
-3013,-2232,0
198,-659,2
-305,387,2
-3237,-3927,0
78,-3502,0
413,-2727,0
-668,-1283,2
-1175,-895,2
-4514,-2900,0
-2815,-2776,0
-2447,247,2
45,-3922,0
-1902,-292,2
-1777,-1017,2
-2650,-2817,0
-1677,-330,2
-4880,-3549,0
-1621,-4371,0
-501,-4397,0
-50,-707,2
-4596,-3013,0
-2801,-3480,0
-2127,-449,2
-135,-3136,0
-26,-772,2
-438,-1874,2
-1798,-4223,0
-3201,-2123,0
-579,-4208,0
-3244,-1099,2
-2758,-1206,2
-4074,462,2
-4429,-2565,0
-4344,-3397,0
-1336,-3263,0
-332,-2339,0
-3762,-3640,0
-3711,-2818,0
-2270,-2622,0
-4561,-3259,0
-3786,-4106,0
-1084,-2740,0
-3153,-1816,0
-1315,-4977,0
-1574,-4160,0
-696,-319,2
-4348,-4445,0
-4304,-4629,0
-1683,-2784,0
-848,-471,2
-3535,265,2
-2795,-2557,0
-4148,-2205,0
-1061,-3610,0
-2846,-200,2
-3240,-4230,0
-2037,-748,2
-1346,-1577,2
-4517,-1898,2
-2985,-3754,0
-2647,-4426,0
-2944,-3951,0
-4167,-2173,0
-1083,-3784,0
-468,-3590,0
-57,-27,2
-1825,-324,2
-2458,-3290,0
-1807,-830,2
-1425,-713,2
-2379,-1191,2
-1102,211,2
-3460,-3447,0
-1185,-4594,0
-2895,8,2
-660,-3272,0
374,-4551,0
-2629,-543,2
-4416,-759,2
-3757,-4256,0
-4186,-1754,2
-4179,-2653,0
279,-4052,0
-647,-3728,0
193,-2999,0
-677,-1403,2
-3680,-114,2
-755,-4017,0
-2541,268,2
-2029,-3061,0
201,-2973,0
-2947,-4535,0
-4106,243,2
-315,300,2
-4869,-1327,2
-4090,-4118,0
-2713,-4637,0
-452,-3512,0
-2533,-3210,0
-3751,-828,2
-2163,-577,2
-2012,-1790,0
-2627,-3650,0
-199,-2632,0
-2961,-4539,0
-166,-3281,0
-3090,-2220,0
-4172,-3963,0
-4194,-2386,0
-3858,-3928,0
-2852,-502,2
-4640,-2637,0
-4134,-2077,2
-3772,-2662,0
-2338,-2047,0
-1088,-1110,2
-1875,-1777,0
-1853,-3083,0
-279,-1240,2
-1287,-3815,0
-2771,-4282,0
240,-2661,0
-4264,-4451,0
-3333,-3130,0
-483,-301,2
-4890,-4948,0
-4300,-1020,2
-1604,-822,2
-33,-306,2
-3009,-2628,0
-3621,-2250,0
-2392,-4349,0
368,-4672,0
475,-692,2
88,390,2
-903,-3334,0
-2066,-2220,0
-849,-4140,0
-3115,-3709,0
-4104,-3375,0
-2870,-4860,0
-282,-2955,0
-4701,-3613,0
2,-2604,0
-291,-1332,2
-193,-3696,0
-4273,-2243,0
-4318,-765,2
-4623,-1347,2
-2915,-2178,0
-3800,-1933,0
251,454,2
-4546,-3877,0
-1687,-2855,0
-4165,-3780,0
-3466,185,2
-529,-496,2
-4030,-483,2
-1343,-2805,0
140,-561,2
-1317,-150,2
-2917,-4822,0
-2104,-218,2
110,-1440,2
-4169,-4201,0
-920,-2699,0
-76,-4948,0
-3553,-4431,0
-1276,-2862,0
-1537,-2697,0
-3192,-1003,2
-3539,-4001,0
-759,-514,2
-2807,-1500,0
-3640,-2547,0
-2928,-4839,0
-735,-320,2
-140,-3004,0
-1246,-4692,0
64,-2067,2
-71,-1605,2
-2643,-1537,0
-1887,-3887,0
19,-2607,0
-1036,-2846,0
-3356,-4494,0
-3692,464,2
-3262,-2719,0
-2006,-3951,0
-4922,-1406,2
-3021,126,2
434,-3686,0
-3320,-4789,0
-1692,-2196,0
-4858,463,2
-3543,-1617,0
-2134,-2639,0
-4060,-2132,0
97,10,2
-3619,-1344,2
-3664,-4880,0
-497,-4231,0
380,-4531,0
411,-600,2
-3671,-2376,0
-2443,-1335,2
-215,-3619,0
-2316,-3572,0
-4564,-3771,0
-3598,-1453,0
-434,-3972,0
-3421,-423,2
-3771,-1524,2
-1700,-4436,0
-2305,-4615,0
-774,121,2
-38,-4044,0
-2468,-4105,0
276,-1932,2
-1535,-2556,0
-1890,-1065,2
-3233,-3145,0
-4012,-2003,0
-3121,-652,2
-2847,-3415,0
-985,-4205,0
-4356,-1150,2
-536,-996,2
-3351,-3933,0
-2648,315,2
-3952,-1394,2
-1401,-2452,0
-988,-522,2
-1518,-2845,0
-2602,-2114,0
-2597,-960,2
-7,-713,2
-2156,-1164,2
-4038,-3280,0
-4097,-1491,2
-2218,-1840,0
65,-2365,2
-2403,-4868,0
-385,-3537,0
-3855,-258,2
-274,-3282,0
-1744,-4557,0
-2249,-843,2
-2526,18,2
-814,-1300,2
-2616,-1629,0
-3774,-2927,0
-2216,-1573,0
-2589,-1834,0
9,-1053,2
-891,-1079,2
-3754,-1501,2
-1744,-3575,0
-190,-4824,0
-1174,-325,2
-3537,-1771,0
-49,-4038,0
-273,-910,2
-4195,-764,2
-1079,-296,2
-4617,387,2
-28,389,2
-4692,24,2
-3002,-3050,0
-1379,327,2
-4659,-763,2
-3183,-2848,0
-4154,-959,2
-671,-2575,0
-4611,-3026,0
-2765,-4412,0
-4968,-3837,0
-283,-4979,0
-4646,-749,2
-2623,-3248,0
498,-2128,2
-2993,-925,2
68,-921,2
-964,-865,2
-2351,-1416,2
-954,-3979,0
-2067,-563,2
394,176,2
-708,-3325,0
-1049,-4762,0
-3249,-609,2
-1051,-3472,0
-3636,256,2
-1440,-3236,0
-1553,-4800,0
-2526,-4672,0
-1779,-1153,2
-4346,-1360,2
-1215,-3693,0
-1760,-4226,0
-3137,-2328,0
-1785,-3608,0
-4660,-3786,0
-2271,-2099,0
-2129,-2116,0
-4950,-194,2
488,361,2
-4196,-2351,0
-4174,-373,2
-4050,-1278,2
-3502,-741,2
-2495,-1842,0
-1943,-351,2
-1221,-3023,0
-4208,-578,2
-637,-2074,0
-611,-3851,0
-2449,-4727,0
-2459,-534,2
-2387,-3267,0
-2543,-4777,0
359,-737,2
-549,-2714,0
152,-2781,0
-2741,-546,2
-2716,-726,2
-70,-4109,0
-4354,-2376,0
-2237,-1417,0
-1992,-2256,0
-2869,-4966,0
450,-3653,0
-2042,-973,2
-2991,-182,2
-349,-1643,2
-2809,-2880,0
-4800,-2519,0
-3999,-1838,2
-2440,-1559,0
-3904,-3821,0
-4800,-735,2
-2917,-2160,0
-1093,-4328,0
327,-1066,2
-3360,-4429,0
-365,-3201,0
-3582,-4248,0
-3504,225,2
-2581,-138,2
-3241,-3095,0
-885,40,2
-3228,-4347,0
-4549,-2340,0
-2356,-4454,0
-2207,-258,2
-725,-3551,0
357,-3106,0
-1447,-1864,0
-1212,-55,2
-3307,-3209,0
-3834,-4264,0
-972,-2777,0
-216,-4786,0
-2395,-1636,0
-86,-2429,2
-903,-646,2
-4915,-620,2
-508,-4696,0
-3573,-2420,0
-3227,-247,2
-1969,-2224,0
-4063,-2574,0
-763,-1730,2
-639,-1256,2
-4036,-3816,0
-2543,-3525,0
198,-2134,2
-1126,-4293,0
-4678,-255,2
-2462,-4777,0
-2781,-1812,0
-825,-958,2
-2475,-4899,0
-3168,-1363,0
-4754,-111,2
-3311,-2233,0
-1222,-4389,0
301,-2710,0
-3922,-4862,0
-722,-3048,0
-2886,-1434,0
-2964,-4155,0
-2520,-3663,0
-3578,-3178,0
-371,-1889,2
-3970,-4503,0
-380,-2071,2
334,-1477,2
308,25,2
-4905,-2361,0
-4942,-23,2
-3416,-2301,0
-2299,-1501,0
-3228,-1388,0
276,109,2
-2098,-3825,0
-3204,-2759,0
-3614,-964,2
-639,-1768,2
219,-3548,0
-4461,-971,2
75,-26,2
-3877,-610,2
-3921,402,2
-868,-1638,2
-764,-1756,2
-372,-3539,0
-606,-1345,2
-2829,-860,2
238,-3396,0
-3004,-168,2
-2763,-264,2
-2093,397,2
-984,-916,2
-326,-4559,0
-489,-1620,2
-1741,-1341,2
-221,-123,2
-4636,-1519,2
-3927,-1242,2
-4171,-1899,2
-3811,-1802,2
377,-4487,0
-3782,-2044,0
-2274,-3668,0
-3419,-520,2
-749,-1920,2
-4186,-2867,0
-975,-1988,0
-3151,143,2
-3722,8,2
-1567,-4825,0
-1166,-31,2
-843,-1169,2
-2166,-2661,0
-3017,-4960,0
283,295,2
-1076,-706,2
-3979,-307,2
-4451,-4182,0
-3849,-1020,2
-4134,-1119,2
-3415,-4485,0
-2041,-1746,0
-2529,-3077,0
-1473,-1544,2
-4773,-2095,2
-1502,-3962,0
-4518,-372,2
-4514,277,2
-2561,-4758,0
-544,-4494,0
-741,-1048,2
-556,495,2
-4502,-1320,2
-3452,-482,2
-2446,-1896,0
-1475,-2817,0
-772,-2028,0
-2605,-3923,0
-50,-1282,2
-2956,-181,2
-4684,-3491,0
-1175,-1095,2
-4618,-2260,0
-1876,-4202,0
-4417,-4609,0
279,42,2
-4062,-2620,0
-1762,-2702,0
-1283,-3611,0
-4258,-4474,0
-2787,-4294,0
-4497,-64,2
-3744,-4311,0
-2058,-3607,0
-1839,-3646,0
-376,-1963,2
-785,-3481,0
162,287,2
-1377,-1351,2
-2863,-2012,0
-3140,-1562,0
-229,-1768,2
-2439,-3926,0
-4250,-3906,0
-661,-772,2
-4934,-1564,2
-489,-2442,0
-3446,-4948,0
213,-1832,2
-763,-2336,0
-1576,-1294,2
235,-1362,2
-914,-2353,0
-3510,-2032,0
-2500,-2953,0
-3586,-2634,0
-2301,-297,2
63,-4516,0
447,-2699,0
-74,-514,2
-300,-948,2
-2602,-2637,0
-2273,-781,2
-1986,-509,2
-4252,-1861,2
-1944,-4597,0
-2180,121,2
-3615,-4598,0
-2247,-2154,0
-2803,-2222,0
-1230,-1354,2
-4539,-4615,0
-3217,-583,2
-4644,-4594,0
-908,-2784,0
-4990,-3530,0
-1932,-3479,0
-3362,-1631,0
-4468,-958,2
-1140,-2558,0
-1950,-2157,0
-2578,-122,2
-2238,-1139,2
-2083,-1163,2
-3053,413,2
-1557,-4330,0
-372,-3640,0
-1811,-1524,2
-11,-2404,2
-263,-1091,2
-258,-4280,0
-2425,-2637,0
98,-1763,2
-1911,-4673,0
-3440,137,2
-2909,-3250,0
-1632,-2464,0
-2039,-1273,0
-4865,-4598,0
-2582,-2017,0
-194,-2436,0
-4717,-2198,2
-2955,-1417,0
-1655,-3901,0
-3197,-268,2
-957,-1378,2
-4335,-3704,0
-4152,-2660,0
-4457,421,2
-1501,-4127,0
-4400,73,2
-2866,-549,2
-672,-2020,0
-8,-4280,0
-378,-4861,0
-3871,-1134,2
338,-3912,0
-2192,-1303,0
-356,-3752,0
-3849,-4293,0
-3704,-2335,0
47,-1968,2
-4953,-972,2
-1232,147,2
-3587,-4683,0
-2910,-1657,0
-1124,-585,2
-4255,-1726,2
-1763,-4377,0
-1845,-100,2
-2951,-859,2
-732,-4544,0
-1525,-865,2
-1284,-947,2
-4741,-1917,2
-3909,-2291,0
-2774,-3283,0
-1919,-2616,0
-3609,-1214,2
-3003,288,2
-3127,-4173,0
230,-965,2
-2987,-2481,0
-87,-2937,0
-2840,-39,2
-3186,335,2
-2434,-743,2
187,-3362,0
-479,-1959,2
-990,-3681,0
-3245,-2833,0
-157,-4468,0
-3168,-1347,0
-130,-3597,0
132,315,2
-3052,-2076,0
-263,-1492,2
-4407,-3025,0
-2916,-1479,0
-814,-2808,0
-1617,-1010,2
-4563,-334,2
-2460,-3892,0
-40,-365,2
-265,-4926,0
-1664,-3584,0
-672,-3727,0
-4877,-626,2
-609,-2161,0
-2195,330,2
-1997,-2683,0
-2566,-3709,0
-4566,-2778,0
-3581,-1953,0
-3836,-3072,0
-3080,-529,2
-1588,-437,2
-2151,-2249,0
-1574,-89,2
-3522,108,2
-1641,259,2
-3696,-36,2
-214,-4876,0
-586,248,2
-2690,-1611,0
-2436,-4463,0
-286,-458,2
-681,3,2
-4380,-114,2
-1468,-1270,2
-431,-2541,0
-2780,-4579,0
140,-4125,0
-2294,-2066,0
271,-4855,0
-401,446,2
-3542,-2337,0
-1607,-4575,0
-693,-3997,0
-4353,-4665,0
-3676,-4465,0
-889,-1208,2
-4986,-1344,2
-2683,-789,2
-2675,-2172,0
-278,-3617,0
29,154,2
-1097,446,2
-3248,-1527,0
95,-4602,0
-157,-659,2
-1065,-1275,2
-55,-2655,0
-1868,-2268,0
-4075,-1178,2
-3740,-2339,0
-3461,-2511,0
-3218,-3042,0
-3244,-3209,0
-2061,-1427,0
-842,-1733,2
-3283,-2269,0
-3295,-2306,0
-2674,-4721,0
-2631,-1320,2
-4589,452,2
-2323,-2471,0
-1313,-2422,0
-16,-3197,0
-1598,-2472,0
-4536,-4846,0
-4865,-1577,2
-2764,-382,2
-2313,-2604,0
-744,-3405,0
-1304,-2969,0
-1234,-1112,2
-2796,-4343,0
-4646,-3980,0
-2298,-3956,0
441,-789,2
-1840,-2724,0
-3652,-722,2
-1240,-1744,0
-3248,-551,2
-2345,395,2
-3528,-4676,0
-2538,-4912,0
313,-2491,2
-2726,152,2
-2450,-1903,0
-2555,48,2
-2964,-4301,0
-103,-1529,2
-1201,-2648,0
-2515,-1429,2
-1198,-4017,0
-2971,-287,2
-1660,-3834,0
-1112,419,2
-785,-588,2
-1601,-3215,0
-1993,-4245,0
-2553,-1673,0
-4640,-3865,0
-1988,-2333,0
-2225,-809,2
-755,-4508,0
-3811,-2805,0
-647,-902,2
-4822,-859,2
-1804,-3549,0
-2671,-1937,0
-4429,-3216,0
-3222,-2247,0
-658,-4640,0
-4080,-1818,2
-4059,-3581,0
-3387,-1348,0
-2994,-825,2
-997,-2480,0
-1843,-3822,0
-174,70,2
-2716,-608,2
-2064,-1490,0
-3211,-2169,0
-2940,168,2
-2672,-2679,0
281,72,2
-3873,-4244,0
-4300,316,2
-4355,-1679,2
-1114,215,2
-3065,-1248,0
-2877,-2633,0
-3653,-3073,0
315,-3574,0
37,-1511,2
-3147,-3557,0
-2863,-226,2
-4613,-2539,0
-918,-1492,2
-768,-1632,2
-3171,-2132,0
-4157,-4698,0
-3555,-3948,0
-2454,278,2
428,-901,2
-931,-4327,0
-1586,-3258,0
-4174,-2394,0
-4630,-2913,0
115,-3580,0
-3256,-3274,0
-1461,-2494,0
-3103,-3232,0
-2556,-327,2
-4754,-906,2
-4230,-599,2
-217,-453,2
-4468,-3504,0
-4348,-4731,0
-333,-1539,2
-811,-141,2
-49,-2466,2
206,-28,2
-1581,-4533,0
-4077,-517,2
-234,-178,2
-738,-1455,2
-4173,-4494,0
-735,-2385,0
-2766,-1551,0
-1960,-41,2
-2281,-564,2
229,-3971,0
-2358,-2394,0
-3361,-1384,0
-1695,-1158,2
-3001,-3707,0
-1768,394,2
-116,272,2
-3788,-4995,0
-4230,-2975,0
416,-278,2
-3605,-3679,0
-4429,-4711,0
-1777,-2192,0
-2777,-4431,0
-4090,202,2
226,-117,2
-2094,-379,2
-3911,-3441,0
-3696,-2813,0
-1403,-3014,0
-2935,-3096,0
-4478,366,2
-3918,-1646,2
