881,-4581,3
-1395,-4105,2
-1345,867,0
-1424,-889,2
-2171,-3074,2
-1846,-1969,2
-3706,1090,0
503,-1723,3
4057,-2104,3
1360,-578,3
-2065,-255,2
4921,-4536,3
3498,1561,1
-733,1672,0
1970,-2874,3
-261,-2613,2
4530,248,1
-2301,3014,0
1763,3408,1
469,2897,1
2091,4567,1
529,1073,1
1454,627,1
-1476,719,0
-4197,-4008,2
-734,3530,0
2356,3306,1
-4040,-3713,2
4972,2442,1
165,-2947,3
-1708,3235,0
-1106,-2020,2
284,2889,1
-3925,-1607,2
-116,-2875,2
2980,-1354,3
-3108,-4940,2
-582,-1789,2
2878,-1134,3
1873,-3462,3
-235,-4902,2
-4607,3973,0
3089,-1575,3
-2325,3668,0
-760,-4146,2
722,87,1
632,4159,1
-2457,-1009,2
-1594,-2058,2
4039,-3653,3
-3199,-4896,2
2271,-3260,3
3624,-2510,3
3579,-2188,3
499,-2342,3
4871,848,1
-3769,-3830,2
3308,-2078,3
4468,-2433,3
734,1979,1
-3985,-569,2
-1617,3,0
-3059,4009,0
-3161,4499,0
1732,-1410,3
2941,56,1
-1221,3405,0
-2209,4830,0
1455,4046,1
-1942,3786,0
2739,3532,1
3421,-2884,3
2501,2053,1
4721,2095,1
2789,2073,1
-4401,4084,0
4629,-3263,3
-4461,1848,0
3614,2415,1
-4549,2241,0
577,3194,1
1024,397,1
4510,4756,1
-3429,3030,0
-133,-4724,2
-27,3128,0
-1524,-1118,2
4413,-639,3
368,4850,1
-960,616,0
-3637,440,0
3018,2700,1
-3005,3028,0
-4703,-3379,2
-4102,-2584,2
598,-1699,3
768,-970,3
-4294,-4504,2
-4154,-3035,2
-213,742,0
779,613,1
3233,-802,3
-1520,-3890,2
-2060,1125,0
-1811,-832,2
-3090,-198,2
1131,4098,1
-950,1072,0
-3292,-2910,2
4448,654,1
3689,-3474,3
4057,-4615,3
1299,-2234,3
3094,3739,1
-258,3339,0
-2107,3989,0
3450,4063,1
1645,4040,1
-2199,946,0
-578,-2892,2
-3372,2842,0
3534,3119,1
3954,-4163,3
4720,-2100,3
-758,1453,0
-832,-1469,2
246,-4746,3
993,220,1
2754,1070,1
296,-4512,3
4833,136,1
-1159,-1178,2
4265,3807,1
-2416,1176,0
-2240,-4122,2
-4724,-234,2
-2659,1492,0
1818,-3521,3
-2130,2229,0
-1919,-529,2
3156,94,1
-606,-2364,2
2741,2083,1
-3118,1510,0
2238,-663,3
4911,-3324,3
-759,4980,0
2357,-4734,3
-3360,1992,0
2754,4128,1
-2821,3226,0
-3041,-2415,2
-3,-4505,2
-3635,1174,0
3825,-3978,3
-2525,3205,0
3664,3264,1
-4985,-2896,2
-3176,-3035,2
-2347,3097,0
1771,-2835,3
1927,3038,1
1228,-1912,3
-58,1859,0
2156,-1206,3
-1426,3174,0
1428,3982,1
2752,-1682,3
-2990,-2481,2
-4399,-4237,2
-2848,3631,0
-3777,-3255,2
3937,-1646,3
1962,-4154,3
4482,1294,1
3061,-3852,3
1222,3856,1
2358,1767,1
-2264,-4172,2
974,-2994,3
-2349,-2034,2
-4987,-3763,2
-4571,-2641,2
3887,975,1
3945,-850,3
4175,-1176,3
3363,117,1
3280,3569,1
-2767,1640,0
12,283,1
1597,4408,1
-4777,-2408,2
-4344,1319,0
-2463,-1026,2
413,1761,1
-4013,2725,0
-1590,-4629,2
-2825,418,0
3623,986,1
1875,2007,1
-638,-857,2
-320,-2160,2
1933,-4197,3
518,3964,1
-4969,-4304,2
-1212,-4551,2
2810,353,1
-4503,-3745,2
-3644,2120,0
1882,-4919,3
-420,-1774,2
1148,-2747,3
-2837,-4146,2
4605,-136,3
-504,-4814,2
4760,-2538,3
-3660,-1073,2
2989,-3095,3
-3100,1326,0
2181,-2405,3
-239,-3959,2
2866,-3098,3
-1820,4325,0
-3822,-3329,2
2516,2482,1
76,1414,1
-2965,107,0
-2036,4670,0
3325,127,1
1688,-254,3
2794,-2673,3
-3856,3601,0
-3034,2345,0
-3622,-4570,2
-1345,-3027,2
-2487,-410,2
3928,-56,3
-2831,-3051,2
-1704,1390,0
3849,2263,1
145,-511,3
-3281,-1026,2
-4764,1226,0
1710,2980,1
841,3875,1
2337,-1425,3
-4534,-1906,2
3701,-1261,3
-504,-4657,2
3083,3656,1
3079,-736,3
-1796,3402,0
3785,4182,1
-2340,-3321,2
2055,2689,1
1406,-357,3
-1674,-138,2
1002,-2876,3
-3175,-4199,2
4234,-1051,3
2085,1468,1
3700,-4201,3
3729,4914,1
-4571,-793,2
1625,2341,1
4666,2513,1
-751,-615,2
-1372,601,0
1438,-3171,3
1543,-108,3
-2931,1167,0
1291,845,1
-2328,3895,0
504,1343,1
-2743,-1838,2
-2425,-600,2
-4122,2104,0
-4625,-2008,2
2323,-679,3
451,-3519,3
-538,-4493,2
552,-1299,3
4704,3610,1
952,4064,1
3606,-3868,3
-629,1303,0
-397,2039,0
-4351,4967,0
3525,2032,1
3555,-3901,3
-847,-2180,2
492,-4491,3
-2026,-2089,2
3499,513,1
3096,-3623,3
548,-3291,3
4880,-852,3
-3100,-2374,2
-2663,-1483,2
-997,4343,0
-4103,-4298,2
-1717,292,0
4376,3106,1
2216,1720,1
4988,-2919,3
1233,1876,1
880,1289,1
3574,3532,1
972,-1968,3
-2657,30,0
-3701,-883,2
-3114,4684,0
-3635,-1861,2
-4535,-1826,2
-130,-3864,2
4184,-4771,3
100,1330,1
3943,132,1
765,-2419,3
-1922,-4579,2
-3233,-589,2
3951,1353,1
1310,2614,1
1438,4677,1
821,-2361,3
586,3501,1
4874,-4690,3
2436,3636,1
-51,2420,0
1319,3918,1
269,239,1
3935,-3153,3
-3562,3131,0
1871,4513,1
3859,3926,1
-4904,2817,0
-3408,-2861,2
4554,-1944,3
2115,-312,3
-1948,3183,0
-748,-1058,2
-4266,2689,0
-1740,-353,2
4992,-1788,3
-4295,1152,0
-3915,823,0
2037,325,1
32,4199,1
-4203,1355,0
4362,-4379,3
-4016,-1653,2
-1168,1592,0
-4383,2271,0
-2211,-3145,2
-461,2238,0
-3956,-1402,2
-4298,-396,2
-3604,953,0
-2777,1474,0
2405,2570,1
3708,1862,1
4666,3944,1
2670,3412,1
-4409,-3386,2
4544,-4198,3
-1655,-2773,2
2042,1474,1
4274,-2711,3
-3583,21,0
-2458,-3364,2
4155,-533,3
-3718,2849,0
4932,-4429,3
-1326,-3611,2
2334,-3718,3
-4755,3301,0
-614,-362,2
-1277,1417,0
-270,-796,2
-1601,-702,2
2259,12,1
1530,-957,3
-3145,3281,0
-1847,-538,2
-4781,560,0
-4135,485,0
-890,4177,0
-1927,-1126,2
-1344,-1065,2
-1050,4020,0
-489,-290,2
4329,-2609,3
2494,-1439,3
1627,3747,1
400,-1353,3
4367,897,1
2550,4389,1
-541,3243,0
2226,2018,1
3857,-2802,3
-3639,-644,2
-3218,-1387,2
-2500,-1395,2
-3745,1234,0
-4213,-4922,2
-4822,-3962,2
-3013,3243,0
3614,-3208,3
3751,-2133,3
1048,1685,1
-4707,3318,0
-3803,4565,0
2524,1477,1
1997,-4761,3
1945,2378,1
-229,2433,0
3309,4653,1
-876,-653,2
-305,-3473,2
3136,3835,1
2305,-3324,3
-629,-4140,2
-3699,1479,0
-918,-855,2
-3165,-228,2
-4957,1089,0
-4584,-4401,2
1501,-1626,3
-731,-857,2
327,-1508,3
-1239,-4942,2
3819,2863,1
139,1615,1
-4735,-1748,2
4639,-216,3
385,3940,1
-51,-2950,2
2531,3071,1
982,-3741,3
-1515,4305,0
4459,-4296,3
-3557,108,0
3284,-3178,3
-1166,1995,0
-1534,-1519,2
2994,3829,1
4618,3830,1
-813,3090,0
-3221,2458,0
4605,-3230,3
2359,3796,1
-3032,-1157,2
3698,1308,1
4596,-1807,3
-2780,-1175,2
-2392,1384,0
-4231,-3171,2
4748,4995,1
220,3569,1
-2116,1730,0
1468,-163,3
3921,-4396,3
2325,-646,3
-1531,3024,0
-320,-149,2
4105,957,1
1310,-790,3
-370,-819,2
-813,-1983,2
974,2557,1
-2329,-3073,2
2216,449,1
-4654,2772,0
580,1465,1
4273,-221,3
1608,3215,1
-1420,-4657,2
753,-3558,3
286,-3069,3
1535,-2152,3
-4414,4444,0
3673,2733,1
-1550,75,0
-4338,-4041,2
-3551,-3202,2
1433,-1391,3
-2803,2685,0
-1063,-953,2
-325,3309,0
-904,-4688,2
-3148,-4043,2
3834,3905,1
-4556,943,0
-3226,-4619,2
-2245,-3819,2
3140,-150,3
4941,3067,1
-1634,-198,2
197,-430,3
4158,-93,3
-2514,-4075,2
-3024,4952,0
-4063,-2031,2
-3491,-3233,2
723,4357,1
3976,-2640,3
-3603,2747,0
603,-3240,3
3746,1446,1
-3159,-1384,2
-3198,-613,2
-313,-3442,2
2379,-3274,3
531,2941,1
2572,2056,1
-3687,3576,0
-1721,-3609,2
4187,3570,1
-1597,-2890,2
4107,-2198,3
-2153,-2360,2
-3301,-4926,2
-667,-2789,2
-1413,-2541,2
3339,4478,1
1196,46,1
4477,4736,1
-295,2908,0
921,-3455,3
-4072,-851,2
3884,-3364,3
4507,-4686,3
148,-2691,3
-3560,-2102,2
-2553,-4973,2
-3361,3802,0
2135,3762,1
639,4152,1
4687,-2378,3
1011,857,1
-2647,-4995,2
-3312,-2832,2
3687,-694,3
4612,-4995,3
-1283,-2864,2
1,1670,1
41,-3624,3
-1765,2741,0
-1967,4712,0
-3745,4359,0
862,2984,1
-4537,-2110,2
-1440,-2480,2
-4403,146,0
2029,85,1
-91,4002,0
-2865,-3545,2
-3765,-920,2
-1413,-1851,2
-3232,-2321,2
-2533,290,0
3732,2907,1
43,-2548,3
-3171,-703,2
-4738,1932,0
-404,4071,0
600,3888,1
-817,-3674,2
3424,2596,1
-3198,4814,0
-2008,113,0
-3876,4262,0
-1819,-2482,2
1851,46,1
1153,2832,1
3028,-3520,3
-2886,-1850,2
-3143,-2672,2
-404,-1059,2
968,-4457,3
2446,-4600,3
-4263,-4192,2
-1257,2096,0
-1170,4905,0
4629,-1368,3
81,-2608,3
1265,-1231,3
1568,3666,1
952,-872,3
3706,-3718,3
-4073,-3436,2
-1146,1866,0
2172,4903,1
-2730,-2130,2
974,2480,1
-1045,956,0
-405,1175,0
-3513,-3692,2
4367,-786,3
-4748,2304,0
-2796,-3324,2
-2170,-4861,2
-2489,1653,0
-1833,1387,0
-1346,2857,0
1394,769,1
-4963,1342,0
3761,2774,1
2570,2932,1
4243,1955,1
-237,-807,2
1995,1344,1
4205,-3973,3
-2797,498,0
3999,778,1
265,-695,3
344,3143,1
-1098,-2209,2
1540,4786,1
1492,3471,1
3173,-3584,3
1365,1782,1
1346,-1037,3
-3078,4229,0
173,-765,3
2259,1788,1
-2060,-3352,2
-2537,-495,2
-2773,3828,0
1296,172,1
3695,-2057,3
-1964,-788,2
-3416,444,0
2862,-4369,3
-690,4048,0
1078,-4282,3
-3472,2698,0
177,809,1
1252,2990,1
1881,3200,1
1031,887,1
-1331,1124,0
-406,-4939,2
1395,-3978,3
3932,-3857,3
-419,1320,0
-324,-1015,2
-2320,-4726,2
3797,1353,1
1279,-2962,3
1020,2174,1
-1125,-3305,2
-4027,-1198,2
-2655,2923,0
1535,1406,1
4886,3595,1
-2179,-1234,2
-2433,4492,0
680,1755,1
4455,1067,1
649,4542,1
433,1596,1
-2608,1668,0
3581,-3388,3
-1567,1733,0
930,352,1
1594,135,1
-3275,1465,0
4963,378,1
441,1922,1
3700,2579,1
-2008,-1432,2
-2939,-1882,2
4860,-1017,3
-1089,-2671,2
3942,-853,3
3858,2264,1
-2838,-2407,2
-3564,-3080,2
2001,4596,1
4788,2085,1
3567,2122,1
3229,760,1
3399,-4140,3
-4342,2244,0
3676,776,1
-4354,-3725,2
927,-301,3
-2974,3899,0
-4797,1560,0
-55,932,0
-1679,2010,0
1177,1485,1
3747,1691,1
-1533,-2510,2
1525,-3854,3
1980,3363,1
-4736,-2842,2
1018,-4422,3
-4988,4593,0
-1549,1547,0
-720,4937,0
947,329,1
-2331,-4288,2
939,3636,1
97,-1786,3
-3342,4621,0
3483,2363,1
-3651,-3010,2
831,2374,1
4266,4431,1
-3775,2923,0
-422,1001,0
157,4736,1
1440,-2378,3
-2016,1726,0
1483,-1314,3
1338,-2235,3
1105,-3733,3
-1962,-3672,2
-3424,-1560,2
4854,-2039,3
-4101,1099,0
-4347,2788,0
-4000,-1207,2
2163,369,1
-376,4370,0
-606,-1137,2
3343,2089,1
429,2682,1
-4830,3992,0
-347,4526,0
-2362,-2137,2
458,-1976,3
3726,-2632,3
342,544,1
2514,-1143,3
-1254,-2928,2
-2448,-3660,2
-4900,4230,0
3262,-1146,3
-1600,2989,0
-3175,-2763,2
4457,-2599,3
4964,4399,1
-2558,225,0
-2361,4436,0
4975,-702,3
4715,4889,1
2588,1747,1
-120,3010,0
-4965,-2172,2
597,-3268,3
-1826,-657,2
1939,-4634,3
-3937,-4962,2
4774,4056,1
279,-103,3
3399,3814,1
-2540,3836,0
2671,-4099,3
-379,1790,0
76,-3316,3
1456,-3575,3
2130,-592,3
3239,984,1
1705,-2660,3
697,-2232,3
4087,-3679,3
-4212,4605,0
3160,2953,1
-2673,4065,0
-3408,3202,0
388,-1609,3
-2074,-3827,2
3510,-4545,3
2724,-2532,3
-1674,3045,0
-748,417,0
4822,4166,1
805,3319,1
-183,1176,0
1494,1151,1
3965,4476,1
3591,-4114,3
-4044,-3748,2
-2750,-343,2
-4386,-1541,2
3646,474,1
4715,-1050,3
3644,26,1
-4414,2734,0
-2098,3833,0
1063,-2619,3
4824,-1030,3
-1,-2741,2
-40,1272,0
-3287,2765,0
3672,-1813,3
-4118,1171,0
3529,4085,1
-2458,-3931,2
-1242,2948,0
-1294,3542,0
2500,-1947,3
3118,-302,3
-3999,-4995,2
4850,4863,1
-3745,-2987,2
767,-4304,3
1048,-159,3
3457,4879,1
503,-4182,3
3184,-4290,3
2315,1812,1
-4981,-2724,2
406,1456,1
-4664,-4396,2
2922,2867,1
-1211,2284,0
4581,2158,1
2458,-621,3
2875,-170,3
-1289,-699,2
-2550,-2153,2
-3403,-2770,2
-1238,-4551,2
-4591,848,0
-1495,2718,0
4127,3642,1
3267,-1756,3
4210,-1921,3
-3969,-2135,2
10,1463,1
2516,4184,1
-2790,-2002,2
-2671,2168,0
-4315,2622,0
2727,1197,1
-2398,-4704,2
4370,1679,1
-440,4665,0
2801,2686,1
182,-2488,3
-1132,3773,0
835,2263,1
3075,1180,1
-2336,1019,0
2009,-712,3
4167,-2573,3
969,3117,1
982,1367,1
-2648,4976,0
2429,395,1
-533,-4743,2
792,-3184,3
1706,4293,1
4555,3962,1
-4660,852,0
4485,802,1
-4779,-4895,2
-4069,3313,0
4858,2672,1
-1527,-1524,2
1689,3288,1
4717,-4476,3
-2658,-3099,2
3282,4626,1
4582,1693,1
-2041,-311,2
-2473,4947,0
-1053,-588,2
3748,3011,1
3243,3850,1
4392,-3218,3
-2752,-3293,2
2634,-1858,3
1705,-3394,3
-3219,4647,0
4381,2611,1
2667,836,1
-4999,3438,0
-1573,2523,0
-3416,1316,0
2540,4336,1
-2689,3930,0
-3426,-1098,2
-707,3516,0
-2661,-4809,2
1655,-3608,3
-2361,-437,2
-665,3528,0
-696,-3712,2
2247,2026,1
785,-1870,3
-296,4175,0
-2338,-2351,2
-404,-2150,2
-1671,3611,0
-4193,-2537,2
-3612,4291,0
-3902,-405,2
-4123,-4254,2
-2181,3306,0
2161,-1938,3
-3798,877,0
2525,-4348,3
646,-910,3
-102,-3423,2
-1971,4149,0
-503,-3932,2
-1704,-151,2
-997,759,0
2522,1812,1
-4775,-99,2
3310,1259,1
-4629,1383,0
4890,969,1
15,-2994,3
-2780,4473,0
268,3695,1
-587,2103,0
2151,3391,1
3777,2602,1
765,-1486,3
-4026,-3032,2
694,-4687,3
4464,4377,1
-646,4021,0
945,3879,1
1455,4194,1
2433,1250,1
-1454,3853,0
4846,-1502,3
-2856,-3758,2
-1329,2259,0
-4213,3038,0
-1208,4844,0
-3819,3918,0
-524,193,0
-216,4297,0
-1917,4297,0
-4867,-3107,2
-3515,-3864,2
-302,3001,0
2344,1449,1
-295,-1640,2
1976,3418,1
3767,-4595,3
1020,-177,3
4006,-4857,3
1070,3330,1
2753,2558,1
1594,-4743,3
-398,-4210,2
3179,-2556,3
409,-3545,3
-1027,176,0
-4335,-2117,2
197,305,1
-4452,1560,0
2163,-884,3
-880,3857,0
-905,-1909,2
1233,-3967,3
-558,316,0
439,2045,1
-4178,1057,0
-2103,638,0
-325,-4389,2
-623,-1805,2
4837,-2497,3
-4485,-4649,2
-2945,-1095,2
274,-4829,3
-3101,1345,0
1890,-4739,3
-2316,-684,2
2289,-3701,3
-50,-1026,2
4473,-4210,3
-4895,4686,0
-4080,-4226,2
1247,-349,3
4414,3532,1
-4988,1262,0
2171,-2089,3
-2976,3608,0
-254,851,0
716,4032,1
298,-2217,3
-25,2767,0
-769,667,0
4258,1832,1
-396,1938,0
364,2162,1
-4668,-257,2
-1273,-3130,2
1686,2162,1
-4625,4200,0
2117,-3749,3
3866,-2627,3
2379,4204,1
3539,-2685,3
1025,3168,1
-1850,254,0
-1268,-4002,2
2916,-2713,3
-1604,3737,0
-2143,1096,0
885,2042,1
3605,2568,1
1678,3664,1
2409,-151,3
-2573,-237,2
-1497,2320,0
-1557,660,0
2173,3135,1
3174,4996,1
2259,4898,1
-3463,-91,2
-1622,-2704,2
3422,1613,1
-796,2624,0
-3387,294,0
4805,4665,1
542,-3522,3
-3840,2049,0
2259,4774,1
417,-1917,3
4277,-585,3
568,-1266,3
619,4921,1
-3290,-1714,2
-2619,1423,0
-607,4271,0
-4505,3639,0
1680,3059,1
1166,512,1
-219,3580,0
3154,-3233,3
-825,-385,2
4482,2066,1
-3737,-886,2
-3039,4256,0
-3064,337,0
-2930,3774,0
1180,2956,1
1793,-3582,3
-657,-24,2
4735,-4510,3
2190,4282,1
-4234,1094,0
1689,-4676,3
-4953,-3199,2
-4214,-966,2
-274,3285,0
2797,1213,1
-1593,818,0
606,-440,3
-4994,260,0
4661,-3018,3
4497,-2639,3
3789,-1490,3
-2529,2342,0
-2283,-2029,2
2551,-4607,3
2405,4926,1
2631,243,1
-3121,-3918,2
4579,2246,1
3910,40,1
-1364,588,0
-2128,2824,0
3782,923,1
-4644,2535,0
1172,-4983,3
-2531,250,0
-2095,186,0
-3988,3191,0
2576,774,1
-2201,-1030,2
-4229,-4033,2
-1019,-3449,2
4200,-4071,3
-2270,612,0
-2442,1753,0
-1428,3124,0
-4475,4115,0
504,-2322,3
-2236,3861,0
3361,-404,3
3891,1777,1
3497,-1172,3
-411,-3150,2
-3896,-1526,2
-183,-236,2
-2758,-2302,2
-460,-2295,2
3180,173,1
4752,2438,1
1602,1829,1
3349,-2997,3
1373,-3047,3
247,4325,1
3904,2327,1
1409,-3236,3
-2921,-3760,2
-3002,-1063,2
-1189,4798,0
3985,-3271,3
-2595,4399,0
3828,1576,1
-3605,711,0
-4589,-4806,2
-3162,-3487,2
-1823,1197,0
-2907,4730,0
-4078,-1325,2
-2064,3939,0
1487,-1162,3
-16,1693,0
-1065,290,0
-3161,1172,0
-136,950,0
3185,-4704,3
-2240,-2256,2
2699,-3000,3
3871,3070,1
77,-931,3
-529,-1962,2
3359,-4072,3
2139,-834,3
3518,-2175,3
4107,3802,1
-4236,2987,0
3890,801,1
4513,-4606,3
-3169,-1902,2
997,-4634,3
-807,706,0
2575,-4863,3
-329,-3939,2
-4318,75,0
4379,4278,1
1600,-135,3
4131,2668,1
-545,4318,0
-3389,910,0
-3116,3866,0
-4510,-3479,2
-1575,3312,0
-3043,-1258,2
-1863,1154,0
4975,-2990,3
4667,53,1
270,1480,1
4158,3277,1
661,-2279,3
1582,2702,1
537,2319,1
4342,4771,1
693,1028,1
-870,-2749,2
-2207,435,0
-4282,4458,0
2145,4700,1
-15,-2705,2
217,-1254,3
1114,-2189,3
2561,-4590,3
3282,4044,1
1794,-4086,3
2631,-3993,3
848,-4464,3
4444,-1588,3
-1890,3691,0
793,-4614,3
-3424,1542,0
-3664,2825,0
4048,-3447,3
-3303,4595,0
-859,874,0
328,2030,1
4886,-2632,3
-4597,1819,0
4688,335,1
341,2208,1
-3451,-4993,2
3454,-2976,3
-3943,-23,2
-133,2377,0
-2187,-4951,2
1191,2853,1
3802,1068,1
-2665,-4276,2
-2217,117,0
3644,2198,1
-508,4382,0
-607,-846,2
-3662,-2540,2
-3201,-2383,2
3730,4933,1
-1315,4343,0
-4514,834,0
4569,-2913,3
-172,3670,0
1783,-2787,3
1158,2255,1
-4242,-1896,2
1508,-1588,3
3370,1729,1
-4303,2711,0
2696,308,1
3108,882,1
-4393,674,0
3662,4930,1
-418,-757,2
2747,1863,1
3899,2478,1
-3746,10,0
-3166,4248,0
2807,4520,1
-4035,1017,0
3551,-984,3
-4902,-2954,2
3490,2448,1
4335,-2918,3
359,-2827,3
1012,-2314,3
-3684,4793,0
-4990,-906,2
-1540,2032,0
49,-617,3
-1546,-2075,2
1878,-1473,3
-2248,3310,0
1049,-1923,3
-3705,1597,0
-949,3297,0
4955,-1334,3
-4351,2596,0
626,1852,1
2834,2819,1
2682,-4546,3
-2406,957,0
-2750,-1082,2
4331,2022,1
-3246,-1272,2
-2592,3180,0
-2747,-4341,2
-4912,4954,0
1874,441,1
-2396,4944,0
2827,-4442,3
-1875,2789,0
1118,4398,1
1318,4152,1
3770,1781,1
-2732,3846,0
4348,3971,1
-2601,889,0
3703,4728,1
2774,1907,1
52,-2121,3
3835,-3814,3
-2846,1830,0
-646,1198,0
2394,-2630,3
3412,-4533,3
-4361,2622,0
-2124,-939,2
-656,350,0
-2880,-2369,2
897,-3258,3
-4062,-2641,2
4627,-4466,3
3010,4609,1
4679,-1717,3
2977,-630,3
-2181,-1538,2
-1030,1811,0
4873,-2790,3
-3883,574,0
4057,271,1
-2344,4555,0
-746,777,0
1878,2164,1
-4367,4787,0
-3805,2533,0
-1926,-461,2
3075,-3662,3
2231,1210,1
-481,772,0
-1088,-825,2
-3664,395,0
124,-3064,3
-4175,1771,0
-2780,2147,0
1205,-4086,3
1808,-4753,3
-2484,-4908,2
-4606,-1001,2
2807,-4198,3
1424,-4552,3
-4962,3168,0
-3465,1798,0
-1231,3547,0
3339,-2353,3
171,-4225,3
-2713,-1450,2
-1981,2187,0
4588,-4195,3
4746,4499,1
3158,-463,3
380,3202,1
3412,655,1
-446,2455,0
3603,3368,1
-3094,2905,0
-4707,-1025,2
-4540,-2111,2
-3621,-280,2
-275,-2658,2
1109,-513,3
2909,-1496,3
3081,1331,1
3420,2143,1
-306,1061,0
3713,-3078,3
2020,-3550,3
4487,-4378,3
4276,2753,1
-1251,-924,2
3877,-4427,3
-3350,-1530,2
4953,-4530,3
3721,4156,1
-2034,3143,0
4001,-4830,3
586,-243,3
853,1173,1
-1983,-3625,2
-3143,3704,0
3819,1383,1
3882,4526,1
219,2930,1
1654,1234,1
-203,486,0
2855,4753,1
1582,-4360,3
-3222,-3734,2
-3769,-2085,2
3200,1289,1
-1910,2385,0
1275,1625,1
1793,4694,1
4831,2138,1
-4052,204,0
-2565,3962,0
4926,3636,1
2541,423,1
66,-244,3
-2894,2618,0
-2357,1720,0
2404,-4572,3
-2895,-1480,2
3293,-520,3
-2809,2714,0
-395,-2955,2
-1390,2996,0
-3535,2006,0
-4461,-1596,2
-2825,2084,0
3656,3211,1
2558,-4919,3
-138,-4341,2
233,-1204,3
-2382,-4532,2
-1240,-656,2
-4449,-914,2
1431,-4010,3
-4978,-2851,2
4253,3498,1
-4430,2189,0
-2021,1913,0
-2644,889,0
-3057,-2145,2
2949,4775,1
-2336,-1892,2
-106,4597,0
2380,4307,1
914,-822,3
-247,-3604,2
-1685,-3541,2
-1058,-1670,2
-2087,-4111,2
-2292,-1144,2
-2917,2542,0
-2175,-4102,2
4767,3093,1
2893,4117,1
-2564,-3460,2
3665,-1368,3
-1653,-1771,2
-803,3417,0
2801,4974,1
-1091,448,0
-1180,-2114,2
-3640,4010,0
142,-1727,3
-3688,822,0
-4169,-1673,2
4901,1419,1
4189,66,1
-4769,-3620,2
-2228,235,0
-3032,439,0
-4736,-222,2
-4046,3173,0
2274,-1269,3
-4113,-2889,2
-4382,-3083,2
-2841,3303,0
3636,-3403,3
3759,758,1
2691,-649,3
3597,-1103,3
-3451,4407,0
-3407,-4619,2
27,-1919,3
3273,4595,1
-2326,4543,0
-4158,1654,0
2140,-547,3
-3238,-4152,2
-1233,-2490,2
3566,149,1
3654,4462,1
-1949,-509,2
-4474,4261,0
-2328,-858,2
-4353,-1519,2
-2208,2240,0
-4721,-3076,2
977,821,1
-2011,-4401,2
4103,804,1
1158,-4252,3
-4618,-553,2
-838,698,0
-2621,1278,0
-1473,-1715,2
902,1909,1
-4502,-1101,2
2824,3427,1
217,3514,1
-1324,690,0
3796,-3883,3
-2388,590,0
-2786,-4329,2
1183,-41,3
-2786,3594,0
1867,-83,3
4185,3406,1
697,2942,1
-466,2343,0
1020,-873,3
4280,2559,1
3079,3010,1
-3671,3062,0
2505,-403,3
4562,3452,1
2300,2620,1
-4281,-3620,2
4574,-797,3
-4716,4343,0
-2412,3612,0
1403,2572,1
2407,-967,3
4145,53,1
-4352,-2597,2
-858,-2659,2
-3503,619,0
-2842,-4364,2
-2315,4829,0
4554,-2817,3
-2280,-2337,2
-4413,3343,0
826,4906,1
4203,-375,3
823,-4574,3
-3699,-4405,2
-4923,1311,0
-4674,4946,0
3597,2297,1
-4415,1622,0
4185,341,1
-4353,201,0
-1602,-2686,2
1539,-2799,3
4578,2138,1
-448,808,0
2694,-2148,3
4164,2251,1
-1006,-1344,2
3598,-3248,3
-2172,3707,0
511,2135,1
1669,581,1
1207,3148,1
418,1303,1
-2803,-3495,2
-3940,-97,2
30,3655,1
-2861,-2065,2
4937,-1073,3
-3524,-3214,2
-1029,3728,0
1037,276,1
-3559,3290,0
3651,-2861,3
3071,4158,1
1966,-2468,3
4342,1475,1
42,-4455,3
-4078,917,0
-1843,-2022,2
3553,2109,1
371,-2696,3
3856,4497,1
-773,630,0
-814,-886,2
17,3104,1
-843,-3037,2
4999,3975,1
-3066,-2576,2
-2077,-3842,2
-1705,-3458,2
574,3836,1
-3273,2120,0
150,-1014,3
-1559,787,0
-3031,-4743,2
3895,-688,3
107,-1582,3
1691,976,1
222,-2224,3
-4585,492,0
92,3575,1
-3381,-4614,2
2611,4873,1
728,-2636,3
276,4866,1
-640,4747,0
4136,3608,1
3997,4439,1
-2927,2027,0
-1400,1646,0
1333,-2784,3
-3402,170,0
-2111,4950,0
-151,-535,2
-771,-4080,2
-3776,-1926,2
4937,-4119,3
772,-4988,3
1264,2604,1
-4275,1536,0
887,2458,1
569,-3736,3
-2652,851,0
-2150,1044,0
2351,31,1
-677,107,0
-1033,-3612,2
1204,-2982,3
-3635,-1916,2
825,-2316,3
2489,-923,3
-3008,3611,0
3925,-120,3
-4023,-3486,2
502,-4394,3
3914,-3619,3
3390,1550,1
-1558,4555,0
3641,4262,1
4237,1483,1
-4635,2869,0
-211,-2664,2
2219,-1824,3
2648,1604,1
3010,2072,1
1060,-782,3
4538,-1846,3
-3661,4212,0
1927,-4433,3
-3940,-4732,2
4248,-4621,3
2775,855,1
-2992,-4438,2
3895,-3713,3
-4984,-4620,2
-1909,3280,0
442,395,1
-498,1294,0
-2019,4968,0
4791,-456,3
-1877,-612,2
3719,-4050,3
-1578,-347,2
2838,-4024,3
-4742,2420,0
4841,-2788,3
-2298,-4006,2
119,331,1
-4911,-3807,2
-2740,-3615,2
4168,1140,1
492,-1421,3
4078,3923,1
-1757,-758,2
2718,-4322,3
-1204,4207,0
-2590,-2018,2
-4420,-1621,2
-2658,-137,2
531,-803,3
-4499,3356,0
