-2464,-4153,2
-243,4053,0
3448,4866,1
35,4304,1
1708,3610,1
666,4986,1
2569,900,1
653,4669,1
-3650,-2593,2
2323,2398,1
2127,3048,1
510,-1658,3
3740,821,1
2668,1572,1
4995,4085,1
-2257,-4139,2
-4656,3789,0
3946,4192,1
-1759,-74,2
-2737,4429,0
917,-4628,3
3471,-1805,3
-1185,3515,0
-65,2580,0
4646,2536,1
-3275,1485,0
1808,-59,3
4078,-4529,3
-1260,-4138,2
-3538,-2780,2
2749,-3004,3
3287,316,1
148,2946,1
4133,3691,1
89,2234,1
-2427,4802,0
-2644,3325,0
-2267,-1036,2
3328,-3136,3
3268,-872,3
2449,-1119,3
-2595,3418,0
2016,90,1
-2906,4387,0
-3547,271,0
3940,-3300,3
1454,4343,1
405,2133,1
-621,545,0
-1578,-602,2
-1286,-3668,2
-1877,2985,0
515,-366,3
-810,3367,0
-1641,77,0
-1563,-580,2
-1969,742,0
435,1092,1
-3243,-2205,2
2616,1009,1
-1228,-557,2
-2349,4605,0
-3107,419,0
-2212,1984,0
2836,-341,3
3675,313,1
4570,3505,1
-3623,1847,0
-2071,160,0
2238,-2297,3
4422,2333,1
4977,3860,1
-2292,-3785,2
654,-220,3
-3953,1288,0
353,-4069,3
-4808,2737,0
121,4654,1
4330,-2658,3
-1258,4549,0
-4796,-4132,2
3725,2016,1
4281,3498,1
570,-1539,3
1833,-551,3
-1635,597,0
3626,4038,1
1612,2137,1
-2278,4317,0
4372,-1820,3
782,3400,1
-1688,-3821,2
1913,-3251,3
-3882,-281,2
-3554,-2320,2
-1568,4898,0
1597,-1636,3
2082,-4813,3
-3947,-2966,2
3042,4366,1
2906,-987,3
4116,3163,1
3990,-533,3
-748,-4938,2
3665,3062,1
1802,-2399,3
3994,2911,1
1225,-4824,3
-4127,-1391,2
-1861,-4710,2
3668,-135,3
-2235,-2911,2
305,-4889,3
-1603,2508,0
376,-3384,3
-30,1824,0
-1981,-209,2
1779,13,1
-3959,-4908,2
-1652,2253,0
-4648,3536,0
1520,3312,1
462,4423,1
-1667,-1479,2
28,-3876,3
-3506,3668,0
1741,763,1
-4746,2457,0
3877,42,1
-799,-2698,2
-2592,-1690,2
3851,1655,1
775,617,1
445,485,1
-791,-1835,2
-1824,-3729,2
-3637,-3543,2
-3707,296,0
-3115,-1281,2
2496,-4219,3
33,337,1
4638,3283,1
-3305,3282,0
-4456,-348,2
-344,1487,0
2002,290,1
1772,-3320,3
-3510,-2209,2
3811,268,1
2588,2355,1
3829,-2408,3
-3523,673,0
-8,4539,0
3283,2306,1
-2790,1702,0
-1138,3632,0
-3203,4685,0
3036,-3449,3
-4079,-112,2
-1623,4603,0
-1496,-1589,2
-1268,3560,0
2126,3800,1
-4857,-2007,2
2571,-4045,3
-2079,-306,2
-1740,3046,0
-3389,3590,0
-2302,-756,2
-978,113,0
-1264,2242,0
-1181,-1147,2
-3196,396,0
-3953,-4837,2
-785,868,0
-2751,-4416,2
-347,1556,0
1264,-3544,3
4915,717,1
-1351,-3056,2
-4612,-3474,2
3959,3315,1
-3291,-3581,2
3215,-443,3
-3274,3647,0
-4317,0,0
4502,4578,1
4499,4824,1
884,-2896,3
-4282,644,0
2569,-4675,3
266,-4175,3
1595,-3038,3
4480,-3637,3
4726,-1811,3
-4435,-1271,2
3660,-1874,3
-4781,1640,0
4008,-896,3
-4807,-2960,2
-4048,-527,2
2135,-1205,3
2800,-761,3
-3601,2632,0
53,-3283,3
2032,2944,1
1441,3268,1
405,3543,1
-4395,723,0
-1361,-3372,2
-3046,-3554,2
-536,-3800,2
-2970,3031,0
-3536,2995,0
2547,1509,1
1211,1651,1
-4168,-4728,2
3782,3773,1
-3971,4648,0
3877,1361,1
-1062,1540,0
3450,-476,3
-4990,-814,2
2793,1147,1
4008,4106,1
1265,1977,1
3571,1794,1
1542,-1635,3
-1133,-4465,2
4034,-3177,3
4514,-372,3
2109,-2815,3
-739,2526,0
1321,-2303,3
4878,2993,1
-1808,-3730,2
4035,4334,1
-124,2252,0
2838,-2596,3
1191,-1058,3
2724,-3653,3
1535,1008,1
4136,-1284,3
558,2293,1
-3832,-950,2
1384,2209,1
-1677,2379,0
-352,267,0
4575,4136,1
-1208,-2409,2
-764,-1554,2
-3955,-1001,2
345,-4847,3
4992,4679,1
-4828,4517,0
-4307,-340,2
3018,-3373,3
2655,-4519,3
-4712,3036,0
783,-2281,3
-3244,-2286,2
-2322,-1051,2
-4616,1323,0
-4199,-1849,2
-4909,2334,0
811,-3616,3
3888,-1253,3
2029,-651,3
371,433,1
1129,-197,3
-3729,-974,2
2025,-4353,3
-2773,-3574,2
-490,1782,0
-2614,1778,0
-2095,4769,0
212,-4949,3
-202,313,0
425,81,1
-2484,996,0
4831,-2586,3
-2218,4459,0
3831,2295,1
-2902,1751,0
-606,-2529,2
-539,-716,2
3436,-4141,3
2177,4000,1
-3005,1480,0
-189,3234,0
2536,135,1
-1337,3015,0
388,-4744,3
-4677,-4676,2
-3363,-514,2
-34,-1998,2
4052,3872,1
-1244,36,0
-3874,-96,2
4343,-2504,3
-2469,3715,0
1946,581,1
-1589,2072,0
480,4374,1
152,-3564,3
-2393,-214,2
-733,-3173,2
715,-1916,3
562,-4582,3
-3025,-2637,2
-3987,-2212,2
918,3134,1
4764,1126,1
2646,-982,3
865,2809,1
3684,827,1
-3111,2048,0
-2865,-3319,2
3692,-2829,3
2109,-1654,3
-2548,1420,0
-589,2009,0
1211,-1241,3
2493,4893,1
-1235,3910,0
-3506,2181,0
-3876,4981,0
1637,-632,3
-2002,682,0
1403,4623,1
2889,4993,1
1277,-3932,3
-2271,3407,0
4738,2793,1
2711,2455,1
3299,-3146,3
-1564,-4462,2
1277,-2913,3
4757,3230,1
866,-573,3
-950,-2655,2
-778,2601,0
3762,-3833,3
-712,-1215,2
-2127,4022,0
819,-3744,3
1350,498,1
3007,548,1
4903,3700,1
-3297,3716,0
4565,3540,1
3554,4254,1
-4609,-1045,2
596,-2360,3
637,-4676,3
-1601,-1308,2
-1840,-2364,2
4168,1392,1
4056,-1386,3
-54,-2985,2
-4356,-3757,2
1076,-199,3
-2320,-689,2
48,-1825,3
-2005,-1129,2
-4320,2081,0
-385,-1912,2
4528,-3741,3
-187,2400,0
1048,3089,1
2221,4585,1
-3343,3948,0
-3911,-680,2
4591,-4143,3
1532,583,1
-4501,1699,0
-4016,-3930,2
4494,937,1
-2707,-3762,2
180,3151,1
-3850,4327,0
3030,-4860,3
-3479,3593,0
3257,-913,3
139,-3362,3
-4421,3384,0
706,-1189,3
996,-3091,3
-213,-3675,2
3691,4278,1
-4214,-1528,2
3889,-3927,3
-650,1466,0
-2609,-2230,2
4928,-369,3
-4627,-3459,2
-2353,929,0
-1433,4068,0
4675,-1981,3
-2183,1225,0
-3013,245,0
559,-1984,3
-1658,3856,0
7,2097,1
-92,-1560,2
4967,-4245,3
1072,-2774,3
-3836,1749,0
1405,535,1
-4054,3386,0
-1818,-4001,2
3456,2532,1
4947,-3553,3
297,2050,1
-2896,-1195,2
-3722,4613,0
-2732,-3410,2
2208,-872,3
4892,482,1
4425,2092,1
-3877,779,0
-410,2369,0
-3756,1151,0
-3750,1014,0
-4260,-1680,2
1309,1826,1
191,4024,1
4661,-924,3
3032,710,1
438,-3534,3
842,748,1
-2049,3199,0
-583,1303,0
734,-1134,3
-4118,3293,0
3561,188,1
930,1641,1
1290,-3413,3
-500,2593,0
-510,1614,0
-720,3875,0
3132,-1208,3
-1188,985,0
2566,1852,1
-509,984,0
185,2322,1
-3416,-4273,2
-4611,-3780,2
4328,232,1
-3282,-1565,2
4691,3031,1
2393,-1261,3
-1871,70,0
-893,-3737,2
-1088,2537,0
1021,-4421,3
-4199,-4145,2
1827,2893,1
35,-2452,3
1729,183,1
1102,-3436,3
4121,-2390,3
-4471,-4528,2
424,428,1
4299,-2281,3
2103,-128,3
2906,451,1
-2806,1631,0
-3571,-2686,2
-4623,3898,0
573,2703,1
1760,-3122,3
-2184,-670,2
4533,-406,3
2229,2779,1
4684,-1232,3
-1651,-575,2
206,-2665,3
-4518,-1655,2
3023,1751,1
-3920,-146,2
-1195,-3951,2
-4414,4465,0
685,-1970,3
3080,-111,3
-4293,-4673,2
4315,3920,1
4310,2531,1
3955,-4554,3
-509,4022,0
-4896,-3888,2
-3547,3174,0
427,4173,1
2477,-2413,3
4734,739,1
-2431,-239,2
-1749,-3294,2
3892,1240,1
152,-2561,3
3534,805,1
-4908,4327,0
1880,-161,3
4509,1097,1
-2681,957,0
3621,-2694,3
4500,-1019,3
3611,-1370,3
-2959,-438,2
156,4727,1
-3337,3751,0
826,3361,1
-2341,-596,2
2454,849,1
-586,4554,0
4479,4566,1
386,4377,1
-3720,4411,0
-2874,-2595,2
1352,-4165,3
681,-3697,3
1355,3805,1
2962,870,1
-4750,-4956,2
940,2527,1
-2976,4645,0
2490,-4096,3
-4039,-2212,2
3961,-866,3
1964,3615,1
1116,-3286,3
-4930,-4492,2
4985,2334,1
-668,-1158,2
2758,2144,1
2851,-3513,3
-3434,-158,2
-985,2192,0
719,2025,1
-1120,-3853,2
1599,-3613,3
19,-4803,3
4172,-1008,3
4588,-2969,3
-2630,2306,0
-1508,-4438,2
2972,-4813,3
941,-1264,3
4194,3559,1
1234,4292,1
1867,2479,1
631,-1754,3
-907,-1377,2
-1727,-4045,2
-3314,2267,0
-2985,3413,0
941,-3488,3
354,2301,1
-1676,1098,0
282,-3201,3
1028,2620,1
544,905,1
4937,1820,1
-973,3512,0
-3657,4825,0
1594,2190,1
4361,-363,3
921,4167,1
-4483,-2005,2
-383,-1689,2
-2185,3468,0
4779,-3438,3
796,2563,1
3889,3484,1
4050,268,1
-4471,-4987,2
190,3021,1
148,-190,3
3026,3626,1
541,414,1
-1278,1823,0
-970,-4834,2
902,2281,1
1304,-4128,3
3743,613,1
2325,-3024,3
1463,4274,1
488,4203,1
-3214,1633,0
-1847,3968,0
-1899,-782,2
1828,2406,1
2685,-1484,3
2525,-2223,3
-985,2965,0
1478,-4449,3
-2938,710,0
1406,1392,1
3102,760,1
-4652,4817,0
-1793,-1312,2
-2793,-3146,2
-1665,2455,0
872,4544,1
709,-796,3
-3170,-3955,2
3805,4095,1
-1812,-1211,2
1623,1934,1
632,-4974,3
-2956,4614,0
3220,-2314,3
4084,4550,1
-1254,1101,0
-3927,-447,2
-4597,3148,0
-642,191,0
613,2626,1
-4270,-1112,2
-2749,-2029,2
1088,-4486,3
-4769,-2400,2
1086,4307,1
2913,-3902,3
-1554,2622,0
-900,-4278,2
628,3736,1
-3441,-254,2
-3639,3068,0
1455,-4944,3
3516,3337,1
1485,1858,1
1123,480,1
-2286,164,0
3961,-2209,3
1541,-1226,3
4994,-3160,3
-2322,-1659,2
2068,2125,1
425,-3737,3
2021,-3688,3
-2109,3054,0
1021,-2397,3
-3114,-3454,2
2472,-3081,3
-4701,1957,0
2696,-348,3
-952,4743,0
3350,1528,1
-1296,-886,2
-3124,-4727,2
-3528,-196,2
-2367,301,0
1331,-1876,3
4696,3488,1
4777,-3247,3
1652,-761,3
-1930,-3560,2
4355,-3966,3
2223,-4550,3
1081,1904,1
-4239,-4177,2
-758,4263,0
-364,4108,0
3286,1866,1
624,3444,1
3269,-431,3
3134,-2388,3
-2337,-2738,2
-4582,1972,0
571,-1660,3
-1404,-4364,2
-520,-3574,2
-4114,4174,0
-4101,1369,0
2904,-4239,3
-3669,1372,0
726,-2838,3
2383,-4856,3
-2264,-2433,2
2716,-586,3
-383,-3900,2
-1690,-118,2
-2128,431,0
-3559,3646,0
-4022,3457,0
235,1187,1
4098,-1180,3
-2230,-4656,2
4429,-4642,3
-4211,-3250,2
-4870,3693,0
2983,-3843,3
1152,-2232,3
1569,-2430,3
-3182,1280,0
-3901,-2664,2
4954,-2029,3
688,-2589,3
2538,3152,1
-1279,2061,0
1525,4523,1
-4668,-626,2
-1624,-2553,2
-1396,3756,0
2776,-1089,3
-2095,-126,2
-821,4730,0
-4939,-4294,2
-86,-2088,2
-4715,1039,0
2392,-1962,3
717,-2485,3
1055,1046,1
1750,966,1
626,3860,1
-2943,-3969,2
1516,4227,1
1782,3408,1
-4892,-1095,2
-3355,2389,0
-2721,-563,2
-3446,4909,0
-2633,225,0
-3056,-789,2
-857,1399,0
4689,1901,1
816,667,1
-973,3344,0
4337,-1443,3
2998,-1531,3
-4094,3589,0
-2410,-2441,2
-534,4738,0
3826,4693,1
-4485,3895,0
2846,-4702,3
2298,-4953,3
-4635,4957,0
2688,4011,1
2178,3587,1
965,-2450,3
2577,-2691,3
-451,2922,0
-4306,-4080,2
-3521,4979,0
-4476,2536,0
4898,-3032,3
974,2636,1
-270,4132,0
-1697,2703,0
-4906,-1092,2
1246,2559,1
1739,3354,1
684,-2867,3
2903,601,1
-219,2009,0
-3113,3706,0
-419,4259,0
3362,-3289,3
3629,-3635,3
572,-2717,3
3985,2164,1
-2282,2164,0
-1653,-3772,2
392,-4860,3
1181,-3070,3
2873,-2502,3
2930,-4857,3
1342,2712,1
-4093,-1007,2
1023,930,1
-1428,-531,2
-3313,-439,2
2899,2452,1
1685,4461,1
172,1020,1
4376,-3161,3
-4062,131,0
393,3095,1
-3260,1708,0
-2038,3982,0
-4084,-727,2
2082,-3461,3
-1021,-1090,2
-2922,-3700,2
-2095,1870,0
52,1630,1
414,-1159,3
-4798,1321,0
-4089,1236,0
1531,4718,1
734,254,1
638,4882,1
-499,-2446,2
4580,-984,3
3790,2161,1
-4493,-1731,2
-545,1997,0
546,-3091,3
-4383,1696,0
4454,2197,1
2161,4801,1
-3288,2109,0
2429,-3431,3
-2149,-4579,2
-3707,2357,0
-2288,-233,2
4032,1940,1
1110,1631,1
865,3195,1
-1180,-4154,2
-2035,93,0
-2221,-4656,2
-1758,3674,0
-2205,-654,2
2201,1428,1
-3297,2934,0
2159,-1612,3
-3724,-1480,2
-75,4843,0
-828,235,0
3908,2200,1
3995,1225,1
-1407,3647,0
1724,-1713,3
467,4089,1
-4635,2563,0
1144,-4204,3
-2274,-1605,2
1022,-2231,3
-4633,1883,0
-3955,-674,2
-2767,3293,0
3596,-4777,3
-1620,541,0
4411,4788,1
2540,-487,3
-4400,-4557,2
4393,1571,1
-466,1997,0
4136,393,1
3937,1242,1
-3368,-2428,2
-1039,2369,0
570,-4136,3
-2110,-70,2
-60,-1961,2
2870,2960,1
-4641,-43,2
-212,-3293,2
-1756,-4020,2
-574,1210,0
1386,3936,1
4750,3951,1
-1729,-3893,2
-2381,-2800,2
-559,2512,0
-2533,2322,0
4786,-2627,3
-3010,-428,2
-1340,-611,2
-4243,3673,0
4101,4629,1
-3169,-3484,2
4562,1438,1
4176,-2706,3
4423,2078,1
1989,4933,1
2407,-186,3
1090,-1216,3
3784,3816,1
-2706,-4009,2
-4067,1454,0
-1840,-717,2
1631,-842,3
-3252,-3266,2
2407,-1767,3
-482,3186,0
-1976,3137,0
1543,-3127,3
2854,3523,1
-2329,-1621,2
3997,3982,1
-4493,3807,0
1764,-2370,3
-2752,-2885,2
3259,-2984,3
3039,-2329,3
1080,1627,1
-4754,-1753,2
4074,871,1
-2127,2156,0
-4673,3280,0
2127,1690,1
-4857,-3559,2
1816,201,1
4797,3165,1
-4184,1799,0
1028,-3409,3
3618,-2173,3
3079,-4211,3
2326,-3803,3
3931,4760,1
3428,-1870,3
2456,2582,1
911,-4498,3
-1966,-3707,2
868,-876,3
-4388,4114,0
2432,-2704,3
2024,-2900,3
-82,-3489,2
960,-4110,3
2476,2167,1
-1384,745,0
1110,876,1
-1189,3680,0
4552,-1511,3
1044,867,1
315,-4121,3
1602,308,1
1134,2444,1
290,4883,1
4715,-2468,3
-3200,-2060,2
-4931,-4595,2
-236,-4322,2
1381,-282,3
-1448,2146,0
1595,4895,1
-702,3607,0
-1722,-252,2
3381,4546,1
-875,-576,2
-1075,-1040,2
-394,-1139,2
1627,-3795,3
-2809,1389,0
-96,1250,0
1229,1801,1
-3692,-2577,2
2707,-2322,3
-2038,-3209,2
4279,-4223,3
817,-4915,3
1988,1040,1
-204,-633,2
642,-1177,3
92,2508,1
2884,2191,1
-3767,-1892,2
-3507,2242,0
1237,667,1
-1192,-4385,2
2749,-2657,3
-604,-1188,2
-4398,-3303,2
-701,1006,0
3591,-3495,3
3511,4581,1
3697,115,1
1439,2870,1
4915,2725,1
1609,3081,1
1097,2872,1
497,-465,3
-4301,2782,0
4126,-155,3
4379,156,1
2455,-1723,3
-1818,-3577,2
4237,-1811,3
1322,-584,3
-2550,3638,0
-1241,-1183,2
-3161,-2303,2
3841,-1945,3
-658,-1955,2
-3020,-4155,2
1651,1062,1
-724,1554,0
2558,-3446,3
-45,1683,0
4710,-3327,3
-2308,521,0
1293,-4359,3
-2005,-3392,2
773,2005,1
3759,-4896,3
-2553,3589,0
-2832,395,0
-1513,-1367,2
-256,1196,0
-180,-4130,2
-4135,-568,2
-3005,-1120,2
-4081,3526,0
-2313,-1683,2
3406,-4847,3
2615,4418,1
-798,4065,0
-4910,819,0
-3818,2807,0
3327,1400,1
2489,-1732,3
1102,4555,1
-165,-1458,2
-3148,-3843,2
-2553,1983,0
-3195,2508,0
-4148,-2042,2
-1755,3348,0
2443,2010,1
2833,-751,3
-843,-2823,2
-4544,4602,0
3253,2475,1
-3458,2151,0
-2170,-114,2
-1039,-3048,2
2946,4234,1
-3321,4593,0
-493,3016,0
3589,-1809,3
2440,2346,1
-1669,252,0
-4668,-1564,2
609,3948,1
-2117,4701,0
3405,-4208,3
-846,-4295,2
1737,-4588,3
-2252,-2669,2
-3896,-724,2
2970,-3153,3
1228,-2712,3
-2948,-1894,2
-4915,-1927,2
2891,-2300,3
-1653,505,0
-3305,3713,0
-4291,1936,0
-145,-1511,2
833,1138,1
4224,3715,1
-4159,2453,0
953,-515,3
2094,96,1
-4960,3171,0
-3402,-2098,2
3651,4294,1
3890,1670,1
2054,388,1
-787,3882,0
3982,2319,1
-752,-4068,2
-4798,-2453,2
1088,2980,1
3583,-2117,3
-3895,-1926,2
4404,-867,3
2809,440,1
-4798,-2332,2
-105,3783,0
-3252,540,0
2246,-800,3
-2605,-1757,2
2546,3364,1
-1456,-2584,2
3896,-1394,3
2575,-1843,3
-4968,-3534,2
-3956,1479,0
-805,-1109,2
-3128,1207,0
2538,2701,1
-778,510,0
3732,2851,1
1942,4832,1
-4249,-2609,2
4990,-935,3
-1996,-3000,2
-3656,-722,2
1835,-1178,3
-4967,3558,0
237,3,1
-1923,1508,0
-1110,343,0
-371,3644,0
-660,1867,0
-3776,2074,0
1361,-4022,3
935,2873,1
-3180,500,0
-2161,-1568,2
-1829,-4888,2
3204,-29,3
-4038,-374,2
-4935,4198,0
-4475,-2680,2
-3791,717,0
-557,3972,0
4870,-1338,3
3645,2211,1
-4757,1476,0
1500,-1793,3
564,-4422,3
-3069,-973,2
-2795,2730,0
-2564,884,0
1353,4836,1
-3708,-4065,2
1372,3981,1
-1935,238,0
-1801,4296,0
2070,-2826,3
3520,-4907,3
-4698,2561,0
2339,1918,1
1426,-2505,3
-205,-3390,2
4134,4524,1
3545,1876,1
-1773,3616,0
-1626,1954,0
4969,-497,3
1693,-1198,3
2067,-2716,3
2735,-1641,3
-4803,-1302,2
290,-4928,3
-3407,4981,0
-670,-1717,2
-2348,4955,0
-4098,2500,0
-2064,1112,0
3,-2405,3
4947,-702,3
-284,-258,2
1300,-1660,3
-1031,1827,0
1998,-4959,3
2942,-353,3
4321,4917,1
-3860,3579,0
3135,2528,1
2092,577,1
-3984,-4807,2
-566,1036,0
-2205,1249,0
-1912,-3097,2
2744,-1669,3
-1343,-2757,2
2743,-1719,3
-3001,-2247,2
-2424,3347,0
-4912,449,0
3445,-1689,3
3768,-4212,3
4815,-2862,3
-1566,4618,0
-3429,-1627,2
-818,1203,0
520,-728,3
-3726,-4483,2
-793,-4942,2
-1091,2677,0
4705,526,1
-2546,-588,2
-3430,3905,0
3604,-1295,3
-160,308,0
137,-2590,3
3835,-4654,3
-4892,-808,2
-2900,-2659,2
-1241,-4401,2
660,-2957,3
-2384,3722,0
-3706,-696,2
-4930,-1797,2
4675,-3092,3
4954,4109,1
-2407,-1,2
-3066,-2969,2
-1504,-1790,2
63,916,1
1688,2337,1
-1271,718,0
4079,-1867,3
-1569,-1386,2
4633,-3749,3
-1827,-1351,2
-1115,-3636,2
-4590,912,0
-3693,1470,0
138,-367,3
-4602,-4554,2
-3793,-4186,2
1091,-4112,3
-1895,744,0
-4141,2237,0
2159,485,1
-4448,-4002,2
-3783,4650,0
-4567,3682,0
4959,4431,1
2402,-4663,3
-1460,3449,0
-884,934,0
44,-4372,3
-2569,-4857,2
-2031,3483,0
-2241,-4015,2
3374,-256,3
-4425,-2805,2
-3037,-2471,2
-4093,3426,0
4434,-3625,3
-4578,3018,0
-3309,4955,0
2007,-2569,3
4793,565,1
860,-839,3
2944,-1401,3
-3942,-1732,2
-1378,1578,0
55,3501,1
2602,2511,1
-2292,-1276,2
-3712,250,0
-4248,4981,0
289,-3575,3
-3282,-4254,2
-2800,2489,0
736,-4607,3
-1202,4501,0
-314,-292,2
736,-1662,3
2460,1234,1
3889,3700,1
3080,-4660,3
3581,-2535,3
2325,-3504,3
3370,-4619,3
-2230,856,0
3406,2963,1
-1201,-3769,2
3538,804,1
-3704,3137,0
1009,2052,1
4290,-3884,3
-1797,3696,0
-1722,-1642,2
2805,1344,1
3679,2814,1
2725,-3890,3
-4446,2604,0
-3346,-3232,2
-2177,-3824,2
16,673,1
320,3748,1
-4642,3015,0
-2229,-3167,2
-4373,4225,0
4914,3085,1
-3177,-488,2
-1929,-3050,2
-2165,-227,2
805,-872,3
-4065,533,0
-1809,53,0
4126,4606,1
-2976,-519,2
-984,-4770,2
-1268,-4015,2
-4173,-355,2
-3498,1827,0
2972,-3974,3
-418,3774,0
-77,2640,0
-2889,4392,0
1665,4613,1
3559,-3498,3
2685,4186,1
3145,2274,1
4805,-4919,3
-3628,3385,0
862,2348,1
2152,2286,1
-228,3771,0
3707,3881,1
2245,4710,1
3598,3423,1
-4727,2456,0
92,2249,1
-3733,4509,0
4524,4434,1
1353,-2328,3
-3534,4237,0
4264,-703,3
-3836,-4282,2
-910,-3001,2
2942,3307,1
-590,-3051,2
2429,324,1
1847,-702,3
3010,-4101,3
4042,586,1
410,1169,1
-393,-458,2
4073,693,1
808,967,1
-1236,-3525,2
-395,90,0
-536,-4771,2
2218,1375,1
-2672,-2667,2
1991,1736,1
2478,-1449,3
1564,830,1
870,3818,1
-4917,1332,0
4501,1397,1
4308,-4019,3
-1205,-2593,2
2484,4868,1
-671,472,0
2938,3606,1
3070,2583,1
2637,4271,1
-2007,404,0
-983,219,0
-3710,4346,0
-677,-4181,2
702,3425,1
2311,-2293,3
-1160,517,0
-1352,-985,2
45,1207,1
1973,1341,1
1694,-1933,3
-2511,-1125,2
3061,-4955,3
-3453,115,0
-4102,-863,2
-4589,537,0
-2680,3957,0
3712,3421,1
4625,-2456,3
-1025,-4516,2
-1320,586,0
333,1532,1
-3691,-2469,2
881,-2156,3
3345,-3689,3
-2545,-4433,2
-105,-181,2
4992,-3502,3
-2443,267,0
1905,-3300,3
-4150,-1753,2
4348,-3858,3
-3801,-42,2
-1826,4799,0
4165,-1053,3
3059,4213,1
-3582,3000,0
-4686,76,0
-3038,-354,2
4137,1247,1
-4904,-2234,2
-1205,3423,0
2043,2573,1
-3550,3814,0
-2739,401,0
1746,3111,1
1997,2312,1
-2646,3641,0
663,3428,1
-2385,3035,0
331,1586,1
-1452,1535,0
4959,-257,3
-756,2978,0
877,-3174,3
782,-381,3
-309,31,0
-119,-4651,2
-330,-43,2
1636,-4240,3
-772,2732,0
1863,1126,1
174,-3361,3
-2235,80,0
4845,-3649,3
4752,4201,1
-3847,2127,0
-219,2660,0
-4362,-4408,2
-728,-2863,2
3151,-2866,3
428,-1890,3
2948,4788,1
1212,495,1
-1055,586,0
3973,-2814,3
-908,-119,2
4913,-4388,3
-893,4030,0
-877,476,0
2237,-235,3
3828,3757,1
-2866,1913,0
2290,2113,1
-2749,3451,0
1458,-2753,3
-3823,3793,0
-728,3730,0
1771,-1176,3
-4142,-2078,2
-796,-4274,2
-151,4501,0
2888,3591,1
-4017,-3665,2
675,-3978,3
2795,-2175,3
-2824,-4183,2
191,-3420,3
-4515,-2400,2
1153,3952,1
2756,1100,1
1923,2370,1
-4116,-393,2
-1844,-68,2
2086,-50,3
2379,-1814,3
-4439,-459,2
37,-3335,3
4277,665,1
-14,442,0
2102,91,1
2765,-1036,3
-1588,4287,0
3877,892,1
2941,2962,1
-4762,-4299,2
-2041,1765,0
-2688,-1200,2
-4899,3244,0
1189,531,1
2984,-2632,3
4466,-1581,3
585,4835,1
4820,969,1
4537,4497,1
2098,1684,1
3251,-10,3
-1499,726,0
-2145,1083,0
-1289,-1848,2
216,4651,1
3602,-1042,3
2403,-4387,3
3400,-4329,3
-4280,-7,2
-4792,4187,0
-4899,602,0
-2327,894,0
-2112,-1425,2
-2645,-3746,2
2591,-4804,3
2243,-2407,3
4684,62,1
-1664,-2965,2
-4212,-687,2
2211,-2900,3
1141,-1716,3
-1938,-1396,2
-4946,1941,0
1685,-733,3
1474,-3203,3
4948,-3078,3
-682,4804,0
-4924,-640,2
-1537,2371,0
-1274,3850,0
2890,-4566,3
-3036,2513,0
1950,-4159,3
4698,2418,1
3943,2542,1
3811,-520,3
-3895,2417,0
1769,1583,1
-1035,2718,0
-2838,-442,2
1656,3881,1
-3242,382,0
3225,-4045,3
4808,-3090,3
471,-3133,3
3980,-3598,3
1366,3892,1
-4828,227,0
3054,-1182,3
-18,-4851,2
-2201,2238,0
1803,4559,1
-3855,-1473,2
-2979,3662,0
1307,-4198,3
-3474,-4997,2
3907,-4194,3
32,-4337,3
-3035,2725,0
3422,322,1
605,-520,3
4736,-1257,3
2333,4245,1
-1781,104,0
2983,-2978,3
1973,-2270,3
570,-791,3
80,489,1
-3578,4546,0
2982,691,1
288,-1307,3
-4222,1329,0
2165,-3672,3
4817,-828,3
-1815,-1113,2
1961,-4567,3
-2503,-4060,2
1765,-3875,3
2515,-813,3
4739,-1305,3
3427,-1732,3
-1829,-1106,2
-2195,-672,2
2291,-2323,3
-619,151,0
-1209,-4202,2
3157,-3661,3
2029,1017,1
1039,978,1
2785,501,1
4818,-4028,3
-4916,-2485,2
-2715,2497,0
1299,-1995,3
4,88,1
-1150,2985,0
-904,1554,0
-99,1010,0
-3376,4750,0
4423,-1301,3
2463,78,1
3492,-153,3
-2737,2608,0
-3867,228,0
1330,-805,3
-724,1210,0
-1665,-3065,2
-2576,2188,0
-582,-1723,2
2493,3130,1
-300,389,0
1200,-2421,3
-836,4932,0
-3367,861,0
1340,-1016,3
-1222,3012,0
-2274,-1974,2
527,-2400,3
-1162,-3107,2
-2708,2102,0
-4693,-23,2
1107,-1220,3
444,-2464,3
2838,-858,3
3928,-4349,3
-33,-1555,2
-3513,-1876,2
-1775,429,0
-4896,4185,0
987,401,1
-1935,-174,2
2508,-3440,3
-4251,543,0
-1412,-1769,2
2372,3820,1
3553,-2778,3
-3622,3527,0
1577,3734,1
-1252,2387,0
-2948,-4725,2
-2402,-380,2
-3146,280,0
4108,3933,1
-3521,3220,0
3869,557,1
-2774,3893,0
4599,-2527,3
96,578,1
2226,4490,1
4705,2597,1
3181,3289,1
-197,740,0
3863,-203,3
4182,309,1
-2332,-3705,2
3177,2615,1
-4374,-4683,2
3727,2729,1
4382,1227,1
-98,3044,0
-2621,2964,0
2115,-4543,3
352,3193,1
-1981,2342,0
-652,-2054,2
2362,-3071,3
4111,3463,1
3276,-2536,3
-932,-2169,2
-3946,-671,2
3878,-1382,3
4725,596,1
4057,-4979,3
1808,-3204,3
-1762,2672,0
-2614,4557,0
513,-3752,3
