-104,4455,0
-414,-1577,2
3313,2569,1
-1136,-510,2
-3598,4468,0
3594,4250,1
1415,-2726,3
-2788,-802,2
-1208,1909,0
4356,-1828,3
3185,-4075,3
-1681,1329,0
-4500,1894,0
-2990,-1467,2
1540,2272,1
2972,62,1
4457,1250,1
1516,672,1
-982,1246,0
4513,3660,1
465,-1685,3
-454,-3926,2
-3601,1868,0
-1132,4777,0
-2927,4818,0
-253,204,0
-1425,-4583,2
-3497,4645,0
1928,-1601,3
-1352,4584,0
4130,-782,3
-1040,-815,2
-2898,-2264,2
3450,-2018,3
-600,3648,0
-2614,-4800,2
4355,2469,1
507,2937,1
-1941,-387,2
-84,-3351,2
1094,3703,1
2545,2257,1
3872,1942,1
-4389,127,0
4890,2998,1
2079,2262,1
4450,4430,1
-3638,-2740,2
-1557,4761,0
1992,-4714,3
3473,-4268,3
-4885,2629,0
-1516,-3277,2
-1741,1785,0
-4485,-1088,2
1280,2419,1
-4840,-1965,2
1384,-2598,3
-154,1733,0
1555,-1726,3
4336,859,1
2745,-409,3
-3785,4695,0
3202,2974,1
2090,-3999,3
1685,-890,3
-2027,1292,0
-2175,3688,0
-3932,-3532,2
-2629,-775,2
4310,1935,1
3006,-766,3
-2111,-4815,2
-3896,2053,0
-4503,4613,0
3207,371,1
3308,1192,1
-2367,-440,2
4608,4694,1
38,3813,1
3880,1134,1
4143,4301,1
2457,1178,1
3891,-1592,3
2550,-3745,3
-3770,-875,2
541,-2509,3
-3795,1489,0
-4411,-125,2
469,-2831,3
2358,-4733,3
1307,4999,1
-2433,-117,2
2202,-2651,3
2985,4409,1
1412,-700,3
-225,-4844,2
-436,216,0
-4349,3353,0
-1178,1873,0
-3296,-2512,2
2163,4987,1
3557,2433,1
906,1079,1
4904,-2204,3
-2764,-2903,2
-4326,-1442,2
-2463,2992,0
4043,-1369,3
-2528,-1932,2
-3254,85,0
-1057,1331,0
593,-198,3
-21,-3292,2
-4294,-2180,2
-911,3341,0
-120,2271,0
-1728,-2047,2
1975,3265,1
53,2167,1
2869,4231,1
82,-1733,3
2528,-402,3
4014,-3446,3
4962,3529,1
-4044,2633,0
4255,4594,1
-4601,1040,0
-188,-169,2
-2076,4793,0
459,-2145,3
1,-4051,3
588,377,1
4298,-621,3
4167,-3270,3
1816,1205,1
2308,-1192,3
1868,1870,1
-4774,3109,0
-1538,-376,2
3293,-807,3
-2167,4247,0
-4397,4915,0
856,-2830,3
4394,4002,1
4159,-4406,3
-3531,2829,0
3091,1130,1
-3135,4679,0
4683,4128,1
62,-2898,3
-426,3450,0
-1303,-4289,2
1667,2083,1
-2337,2349,0
-40,-3691,2
631,3383,1
1716,3765,1
-108,413,0
1398,-786,3
-1189,-3082,2
-3350,-1150,2
955,1656,1
-1646,63,0
-2650,-3249,2
3208,-108,3
-814,4347,0
-3591,-2255,2
4141,3840,1
-311,4556,0
2609,1459,1
-4233,-1481,2
3756,2634,1
-633,1292,0
76,2448,1
-708,4237,0
2901,2151,1
1238,-690,3
3968,2469,1
2690,-1344,3
4938,-685,3
-347,1176,0
4262,438,1
1315,-2002,3
-3319,100,0
-2537,-3752,2
4591,3115,1
3186,2208,1
-3085,-173,2
613,-4092,3
294,-790,3
-143,-2679,2
-1539,-1785,2
-948,-147,2
-495,-2923,2
-2268,-1581,2
-186,-3068,2
2844,-2165,3
573,-4171,3
-460,-3806,2
-1264,-469,2
2900,382,1
-2308,-2920,2
-3151,-3044,2
-1371,279,0
-2977,-1397,2
-180,1528,0
-408,4922,0
-4459,-1919,2
-403,792,0
3254,-4441,3
2852,-2208,3
837,-3227,3
-2409,-2212,2
-693,-1379,2
-3764,4592,0
-3519,2093,0
-240,-4684,2
-3366,3810,0
1050,4155,1
2384,4169,1
-3448,-151,2
-2873,-4757,2
2829,2034,1
2412,-858,3
-1830,4642,0
2058,1030,1
1374,-4686,3
210,2246,1
1072,2590,1
2244,-4378,3
-4606,655,0
1952,2084,1
742,-1149,3
-4431,4429,0
-2874,522,0
305,1738,1
3807,-1419,3
36,4747,1
-4708,-1228,2
-3118,-4389,2
4536,1927,1
1091,757,1
80,2988,1
-3884,-4485,2
-1598,1748,0
2241,2613,1
-2131,-4421,2
-1373,1896,0
-2464,-3005,2
2387,4688,1
-1242,-4330,2
-1816,-1421,2
1064,3632,1
2089,1386,1
-3339,-3131,2
-877,-2141,2
-1544,-4128,2
1151,2173,1
-469,-3825,2
-4321,-2756,2
3734,1483,1
4778,2683,1
36,-4180,3
-488,-1318,2
3530,-985,3
-317,4802,0
-493,-1139,2
1181,-786,3
-3261,301,0
2215,-1939,3
2924,1060,1
4028,-607,3
2548,1861,1
3669,-1732,3
-1900,-649,2
1547,-4810,3
2559,-4998,3
1328,-4427,3
-4366,-3102,2
-3311,1835,0
366,3082,1
1967,4881,1
-2929,-451,2
-3544,-3317,2
-3097,-1735,2
-4122,-1663,2
3292,4377,1
-2710,3857,0
2331,3329,1
1028,-1997,3
1310,874,1
682,174,1
-3586,-2841,2
926,-2710,3
-1603,-289,2
-1567,-467,2
3592,-3857,3
3287,4088,1
-1244,3724,0
-2065,-1229,2
-1779,2013,0
3160,-4836,3
-3955,2227,0
3183,-1753,3
-3689,2178,0
-1064,4100,0
-2342,-242,2
2100,776,1
-467,-1631,2
2037,3532,1
-3436,-111,2
3933,2433,1
1075,-2951,3
-818,-1155,2
545,2439,1
-2243,703,0
3154,4615,1
-3737,2151,0
2570,-2627,3
275,3400,1
-3504,2407,0
3722,4690,1
-4709,-941,2
371,3991,1
-1967,-1313,2
1536,2308,1
3376,3077,1
4753,-2365,3
-3666,-4795,2
-863,-443,2
3462,-76,3
-577,-1798,2
-2009,2348,0
-3202,-2118,2
-2734,979,0
-4373,-344,2
128,-1451,3
-2246,-2854,2
-4270,-1875,2
2271,-464,3
1225,-3676,3
4127,-1625,3
-534,-4650,2
-3774,-1176,2
1746,-1622,3
-2531,-4349,2
-2537,-4800,2
3271,-3754,3
-357,-87,2
-4231,-4000,2
-4690,-3029,2
-2547,1271,0
-4666,-2993,2
-2222,-4251,2
-713,295,0
4486,408,1
4364,-2887,3
1169,112,1
-3844,-484,2
3664,-1348,3
-952,-170,2
-1251,-2411,2
-1945,-3270,2
2325,3046,1
3334,888,1
874,-4472,3
-573,-3178,2
290,1776,1
-779,-2971,2
4501,564,1
850,-3781,3
3110,-869,3
1597,115,1
3932,-3236,3
1216,-1147,3
528,830,1
3031,-3421,3
481,-4533,3
3722,-3363,3
1563,2023,1
-27,-3750,2
-1855,-4731,2
4270,-2322,3
-3546,-3665,2
4375,124,1
3852,-2337,3
127,2872,1
-1522,-4266,2
-4838,4543,0
1336,4569,1
-3515,-4563,2
171,-4112,3
-2544,-3230,2
1690,-645,3
-4,4984,0
941,-3820,3
-1613,1631,0
4646,4490,1
1195,-3710,3
3266,4167,1
2876,471,1
-2481,-1588,2
1599,4900,1
-1682,-2689,2
-1304,-414,2
1160,100,1
-3684,-1692,2
573,-1628,3
4818,4916,1
721,2811,1
4245,-2091,3
-4770,1249,0
-2258,4498,0
-2022,3800,0
4663,4155,1
-2755,4753,0
104,-3881,3
406,-214,3
862,3318,1
-10,1866,0
4054,-1963,3
-3951,-4213,2
213,-3221,3
1417,-3956,3
-4259,-2847,2
3523,3930,1
452,1841,1
2750,2904,1
-321,-3498,2
945,-4885,3
734,-208,3
2259,-1532,3
-3705,1496,0
-2371,-3896,2
4204,-3675,3
-1602,451,0
203,-1525,3
671,799,1
1145,577,1
-3425,296,0
4768,246,1
-2799,-2203,2
-3590,-210,2
-4158,3309,0
-3187,-4287,2
-1046,-3083,2
2835,1664,1
148,-3187,3
-2214,-2838,2
-435,-419,2
-2443,2237,0
3216,1625,1
2216,-2722,3
-3884,1661,0
-3005,-171,2
-1445,-3479,2
2406,2533,1
-711,3865,0
4967,-2231,3
-2107,-780,2
-175,1658,0
1983,-123,3
-1722,4064,0
-3652,2384,0
-3303,-1405,2
-3587,-4672,2
-4820,2764,0
-3489,-2074,2
3476,-4481,3
-986,-2110,2
933,2436,1
3997,2507,1
-975,1967,0
4047,3755,1
3699,-692,3
1345,2013,1
4718,4559,1
-256,3290,0
-4064,3028,0
-2091,-4141,2
-659,-255,2
-4685,-3589,2
3527,2761,1
3202,-1408,3
4010,758,1
-1577,4078,0
-4565,-4989,2
1887,1035,1
-1293,-2285,2
146,-4805,3
-4337,4824,0
1612,641,1
-2077,-161,2
-2381,-3114,2
-2824,358,0
4869,999,1
3049,2509,1
-4048,2104,0
2048,1559,1
3252,2336,1
-2526,52,0
-1837,2780,0
3954,2301,1
993,3807,1
855,-1334,3
-1102,-3640,2
-1093,-3190,2
1721,-959,3
1874,-769,3
408,4283,1
1619,2361,1
-4630,4036,0
-337,-2025,2
4623,1468,1
-2696,-55,2
2803,3365,1
1981,-3902,3
4864,810,1
-846,2776,0
-588,-246,2
2146,-2559,3
4986,2496,1
-254,712,0
-4100,95,0
-599,4113,0
958,-291,3
1790,3530,1
1987,-1372,3
4766,2455,1
1577,2041,1
2498,2335,1
-3765,-1101,2
-323,-4189,2
3345,4749,1
137,-4528,3
-2712,1166,0
3136,-4305,3
1943,1377,1
-395,-2005,2
4606,-2658,3
217,4183,1
4620,-1473,3
559,-4062,3
1309,-877,3
-4041,-4640,2
-2158,273,0
-3625,216,0
-1214,967,0
2323,3180,1
4256,-4985,3
-3327,-3914,2
-3129,3129,0
4534,-1329,3
-2302,-2582,2
-1129,-2117,2
-491,4102,0
2954,4773,1
4312,-4040,3
-4222,-399,2
-4838,3502,0
-1016,-4208,2
-41,1653,0
-1637,4886,0
-1516,4018,0
940,3538,1
-2399,-696,2
-1036,-4899,2
48,-1098,3
851,-323,3
-3292,-3765,2
3394,-1881,3
3394,1979,1
1413,-1917,3
-4295,1520,0
1739,967,1
-888,4110,0
-2423,757,0
-1210,-1312,2
-1959,676,0
-4172,-4708,2
-282,-885,2
-4336,2959,0
-3904,-1753,2
-1372,563,0
-196,-733,2
2129,-1687,3
1557,4774,1
-684,-1626,2
-2193,-486,2
-1567,-3081,2
-3952,-1549,2
-347,726,0
-1974,2020,0
2519,-1328,3
1310,3335,1
-4628,-789,2
3731,3982,1
-4263,-3136,2
-1298,-354,2
2335,-1362,3
2859,-2936,3
365,4071,1
4167,2554,1
-4792,2731,0
4149,-2557,3
-4253,-3208,2
595,-452,3
1958,-4889,3
-3351,-3214,2
657,-3987,3
-360,724,0
4190,2711,1
4323,1109,1
-1198,-2940,2
-1721,-4337,2
1201,1906,1
1161,-1853,3
-1926,544,0
-57,-2415,2
2217,-1165,3
-2242,-4474,2
-1042,-1775,2
1532,-422,3
2469,426,1
-3930,-2801,2
-3574,-1568,2
2294,1746,1
-2674,588,0
-3249,4793,0
1687,-4530,3
-281,-4667,2
4083,-475,3
2939,2316,1
-3274,2238,0
-1949,-862,2
2421,-4180,3
2373,-678,3
1915,4590,1
-2601,-4323,2
4794,-2720,3
1147,804,1
-735,4018,0
-4087,3388,0
-762,3801,0
-1929,2932,0
-1380,-1567,2
-3496,-712,2
3598,2866,1
3343,4096,1
-2505,-4132,2
-2806,3772,0
-602,-3767,2
-3741,-773,2
2752,-919,3
3953,3809,1
1635,1464,1
190,411,1
-999,1678,0
-1740,4780,0
-3279,1071,0
-4888,1630,0
126,-4818,3
-2073,3966,0
-1565,-649,2
-3372,-1084,2
378,-1666,3
4558,-1777,3
-1715,4338,0
1633,4828,1
1873,4579,1
3885,4841,1
-4604,1703,0
-4909,4595,0
4186,-861,3
227,-2660,3
-894,3546,0
645,4831,1
-1422,-286,2
-203,-4376,2
3979,-1413,3
-2131,4637,0
1756,1653,1
-2579,-3153,2
-2042,-1472,2
-677,783,0
848,-1728,3
-224,2008,0
-2336,2634,0
1202,-1807,3
-2589,3546,0
4085,149,1
-3329,-4761,2
2963,811,1
-1029,1722,0
4332,-1582,3
-4196,-2291,2
1470,1084,1
1762,-671,3
-1783,-2316,2
-2517,-3629,2
-4055,-1009,2
767,3968,1
-989,1910,0
-91,-105,2
503,2828,1
-2806,4294,0
-3492,-4664,2
4283,-3904,3
1114,3499,1
-3140,-3651,2
-97,-2852,2
1714,4870,1
-3189,145,0
1014,-3334,3
-2577,-3202,2
-278,4431,0
-3086,-4111,2
3386,-2631,3
-2133,-979,2
2108,436,1
-137,-2426,2
3636,1645,1
2671,4251,1
2912,-2674,3
4233,3968,1
1480,2292,1
1206,3028,1
-741,-1281,2
1208,-1063,3
2670,2952,1
2191,-3763,3
-768,-855,2
179,4736,1
-2468,357,0
-2792,115,0
2202,-2482,3
4838,1928,1
3917,1618,1
-841,-4381,2
-4059,2272,0
-372,622,0
-4743,-3522,2
-170,-3345,2
-2386,-1793,2
2939,278,1
3357,-3314,3
-2420,-2360,2
1935,4942,1
-1089,3951,0
2102,-4778,3
1393,-1823,3
-2639,-2555,2
1204,3576,1
-3838,339,0
4681,-3634,3
4084,3673,1
-3015,2539,0
4148,-3366,3
-3553,-2810,2
-2810,-740,2
-3063,-296,2
2248,-1450,3
2373,901,1
2607,4986,1
-4138,1742,0
-4329,1217,0
812,2740,1
-912,-472,2
-4775,-3219,2
-1501,152,0
220,-2119,3
1325,-3209,3
-2805,-549,2
-3976,2053,0
-1603,1651,0
-2822,1054,0
2524,-1809,3
-2395,4800,0
4370,1986,1
4833,3949,1
-2796,369,0
3594,-1755,3
-1805,2635,0
4498,4136,1
-4722,-4308,2
-545,3020,0
-3678,1805,0
-865,4697,0
3619,2582,1
3578,491,1
-271,3994,0
1687,-1283,3
-3381,-3826,2
4575,4268,1
2171,-941,3
-342,1889,0
1333,708,1
553,-2859,3
-4410,-3842,2
4804,3583,1
-3338,-4809,2
-3700,-1941,2
1587,-4810,3
2161,1454,1
1555,-2624,3
2913,-4796,3
-2619,-2082,2
-4217,-3899,2
-4224,-3324,2
-3453,-1596,2
-3357,4965,0
-1377,-4808,2
3824,603,1
-3518,-2620,2
739,2076,1
-3350,-4564,2
-1920,4934,0
2966,-4382,3
-2792,-1605,2
-1421,4162,0
3116,-3642,3
-2071,-3042,2
-4577,1844,0
4629,66,1
-679,801,0
-3597,-544,2
-2754,-1104,2
1476,751,1
4885,-2099,3
-1191,713,0
4888,-2711,3
4921,-1564,3
4174,288,1
3735,1413,1
3652,1650,1
-304,1923,0
-2461,-474,2
-3850,4568,0
4100,-3326,3
3738,-4489,3
2601,1609,1
701,3229,1
2918,-2542,3
-3930,-146,2
-4535,4925,0
3757,-3135,3
2094,-147,3
3637,1640,1
-1509,461,0
3533,-4323,3
4948,1660,1
4971,266,1
3641,-1310,3
4344,-4916,3
2849,227,1
3929,-38,3
4494,3577,1
-1928,-1864,2
-617,-3532,2
-2097,2152,0
-1628,-2857,2
4137,3693,1
-351,3170,0
4882,732,1
4474,-211,3
-1621,-3682,2
-1470,3179,0
606,2391,1
-2446,-2273,2
1007,-3316,3
1702,-4448,3
4197,-3593,3
2704,3608,1
1252,3384,1
388,-1026,3
-1728,-3125,2
-1036,1312,0
-4310,3369,0
512,1246,1
1689,3437,1
1905,-1528,3
4094,1960,1
-3130,1501,0
536,-812,3
-2932,-4893,2
457,-2277,3
1214,811,1
4409,-2873,3
3436,398,1
-1365,4791,0
3046,-1787,3
-1566,119,0
422,-3010,3
-1763,1842,0
-2332,-4255,2
-1122,-532,2
3946,-1800,3
4760,-3788,3
-4674,2293,0
1417,3239,1
-450,-4418,2
2025,-1796,3
3623,107,1
4434,4661,1
2312,-1863,3
3211,3807,1
-502,-3546,2
2773,1537,1
3046,3010,1
2594,-3359,3
1772,-2951,3
248,1280,1
2695,283,1
290,-4641,3
-3364,-1180,2
284,-468,3
-463,-33,2
3529,-1478,3
-357,-1351,2
1792,927,1
-3573,-3124,2
1097,-4710,3
4374,3823,1
1145,1474,1
461,-3978,3
-3177,-4145,2
3996,758,1
-1494,-1443,2
-151,1052,0
2250,-4418,3
3444,4267,1
4805,864,1
4444,2657,1
2009,4452,1
-989,-3096,2
-3552,-2838,2
-1263,-195,2
-2725,2048,0
-4367,2383,0
-4556,-1016,2
-4066,-4520,2
4567,3177,1
-3063,-4051,2
-2514,4042,0
201,2337,1
1067,-4605,3
-2647,2100,0
-1427,-136,2
-986,-1863,2
273,-1393,3
2462,1913,1
-3169,3782,0
-2771,930,0
-4208,-3303,2
-749,-2128,2
3021,-2033,3
1420,3643,1
-221,-2119,2
2575,-1249,3
-3783,-3881,2
-2647,-3672,2
-4643,2475,0
-2237,1257,0
3393,-3798,3
-1317,-2861,2
2,-1940,3
-54,2301,0
4525,2115,1
2377,4360,1
662,3709,1
3666,-2970,3
2339,793,1
-3463,3978,0
-3245,606,0
-3022,-1834,2
4829,617,1
-209,-1981,2
-4977,-1303,2
-1084,-1799,2
102,2027,1
-2671,49,0
-4946,-4410,2
-93,617,0
1927,3986,1
-2944,-1941,2
-1383,-226,2
2921,1750,1
-4751,-2086,2
339,-2914,3
3564,-655,3
1169,1074,1
2608,1850,1
2914,4006,1
-4376,-1736,2
4141,-2977,3
620,2498,1
-1576,-4220,2
3753,3380,1
-2596,3648,0
-1808,-3976,2
-1370,705,0
-1734,-2698,2
1856,-339,3
-3344,-2106,2
1015,-3487,3
3872,-2537,3
2367,614,1
-4853,1361,0
-2456,4609,0
-1360,-356,2
129,-1668,3
-4555,53,0
-4076,4063,0
702,-4470,3
-303,-542,2
-370,3454,0
-3503,3527,0
4532,4918,1
4269,-2227,3
3023,3620,1
-3862,-3170,2
-2022,2869,0
1886,402,1
202,-1222,3
-1624,1632,0
3999,4702,1
-3611,-4328,2
3655,-2751,3
-377,64,0
4239,1863,1
-1706,-4201,2
1090,-98,3
937,2907,1
2144,-268,3
4180,-2096,3
424,-2738,3
3810,-1905,3
3281,3549,1
1172,4924,1
-523,-1621,2
847,3439,1
2083,2934,1
945,-3888,3
-1386,-2611,2
1896,3858,1
-1403,-4311,2
-4149,841,0
-2326,-113,2
-128,-2373,2
-3757,4821,0
1082,3753,1
773,-2661,3
-751,1801,0
-753,-2615,2
-4729,-2088,2
3944,1310,1
4746,997,1
442,-230,3
2640,-4493,3
-2175,1280,0
-172,-2033,2
51,3498,1
-939,-2545,2
4030,-503,3
-4075,1947,0
2562,1567,1
1806,-3326,3
-4330,-1091,2
1893,4681,1
-2852,3424,0
1956,-1592,3
-2109,4797,0
2646,320,1
2525,1064,1
4337,4696,1
2562,-4902,3
-2925,3230,0
1429,-4411,3
-4178,4496,0
4843,3617,1
376,2198,1
-883,3968,0
2807,2052,1
-4868,1276,0
-2170,-3633,2
289,363,1
23,1623,1
1465,-429,3
-1631,-1517,2
1261,-986,3
-4334,-3386,2
107,-212,3
-1579,459,0
3605,-2744,3
-6,-1041,2
-1600,-467,2
-2270,1935,0
4345,883,1
3493,1109,1
-1502,2614,0
1183,1079,1
-3248,-2137,2
1297,4542,1
-2279,4337,0
-4388,-2880,2
-2986,-4652,2
1085,-217,3
2042,-747,3
3366,-702,3
-863,-1707,2
-1335,3089,0
-2558,-146,2
-2358,3228,0
4118,-3053,3
2548,365,1
2202,3503,1
-4325,-122,2
-2130,2130,0
-2243,3760,0
1734,-2654,3
3244,-2627,3
4980,2203,1
-3484,2004,0
-3694,3354,0
870,3148,1
-4728,-1546,2
-4529,-4328,2
260,-3456,3
3013,3716,1
4255,3809,1
4700,506,1
91,4191,1
-160,2642,0
-741,-3308,2
-2445,-2754,2
2323,2938,1
2176,-4906,3
759,-4401,3
359,1981,1
1474,-1738,3
4039,-736,3
957,591,1
-2750,187,0
2303,-741,3
2609,530,1
1318,442,1
-3456,-3303,2
-2490,689,0
1353,-4460,3
739,305,1
-4181,1937,0
-1578,4348,0
-2976,1879,0
4643,-386,3
-410,-609,2
-1000,-534,2
240,-2509,3
3208,2279,1
-1668,-1027,2
-872,4468,0
-116,4443,0
-176,2512,0
4737,4567,1
-3659,4888,0
-3505,2596,0
4193,-2720,3
3584,3515,1
3675,567,1
3963,-913,3
1892,1823,1
-2386,642,0
1535,2762,1
-504,-2058,2
-338,2845,0
-1312,-132,2
-877,-1593,2
-4335,-2137,2
-1206,18,0
579,-1265,3
-1655,-881,2
1302,-1543,3
-4749,4825,0
-3772,-2935,2
-4465,3063,0
-3169,-3846,2
-3245,-414,2
-2501,4905,0
-79,2322,0
-50,-2211,2
-3115,-4668,2
-3494,-3295,2
-1793,-1085,2
4824,535,1
1928,3006,1
-713,-3221,2
2940,-1492,3
-3483,4179,0
3896,-3582,3
1696,3478,1
-623,4295,0
-1858,-4154,2
3424,2892,1
3602,-3672,3
-118,1596,0
508,-1646,3
1397,-1565,3
-2890,-3402,2
-121,292,0
4133,-3076,3
-727,3312,0
3413,-4833,3
-4709,-1685,2
2930,4357,1
-4007,4619,0
-2215,3805,0
-4915,-1624,2
-3969,1991,0
-1444,-2038,2
-4950,-114,2
2323,-1695,3
155,2630,1
-2235,-2791,2
-395,4078,0
1639,441,1
-4760,2108,0
-1561,-2147,2
3885,2251,1
4224,-1335,3
3827,2349,1
-4456,-1398,2
1396,76,1
4506,-1962,3
443,-2777,3
3041,-472,3
-3660,4211,0
1087,4,1
-3949,-2480,2
3859,4016,1
3927,-3685,3
3410,-232,3
4366,4932,1
-2754,3913,0
-2370,-146,2
4025,-3789,3
-2942,2545,0
-2793,-161,2
1874,-3418,3
-1179,4063,0
3434,4234,1
-3622,970,0
-3994,2205,0
-1645,4645,0
-2106,1380,0
268,2952,1
1687,3452,1
-594,2270,0
-4379,-3960,2
-3493,-1347,2
-3655,3830,0
4919,2494,1
-1299,-2491,2
-2662,2093,0
-2108,-2651,2
1338,-4649,3
-1866,3006,0
-4489,-2367,2
-390,-671,2
-4122,1791,0
4589,3079,1
-3397,-2345,2
-3262,281,0
332,-2444,3
-1821,-4195,2
1484,4948,1
-117,-3927,2
-4353,2906,0
-1166,-1834,2
1972,4476,1
3147,2521,1
4800,-3652,3
-4547,-4782,2
-2374,2674,0
-464,-2152,2
-3355,568,0
-4135,-1389,2
-885,4632,0
-2503,-3544,2
3685,1478,1
-437,-2959,2
4280,2840,1
-4920,-587,2
901,229,1
-4854,2423,0
2843,822,1
1148,-3658,3
1948,-811,3
2132,2012,1
4382,-2692,3
1789,-4726,3
701,3500,1
-912,2153,0
931,744,1
2895,1070,1
-3841,562,0
785,-460,3
-551,-2180,2
3530,-261,3
296,3545,1
-473,3519,0
23,-3614,3
2896,-4713,3
-4512,-1358,2
4096,3672,1
-568,840,0
-3740,656,0
-1181,4644,0
-2086,3366,0
-4372,3838,0
-3604,2489,0
-1292,-3088,2
4952,-1773,3
-1021,-2294,2
2317,858,1
4949,-2042,3
-916,543,0
-3396,3157,0
3024,4192,1
3393,4313,1
-4532,2718,0
1814,2380,1
-126,-484,2
4838,-1006,3
3727,4369,1
4279,-2719,3
-4523,2523,0
-2217,2394,0
-4658,4038,0
3584,4279,1
1288,962,1
1007,3213,1
1525,-454,3
2405,1360,1
-1244,-4194,2
2962,3615,1
4186,-968,3
1139,2856,1
1504,-3691,3
1366,3910,1
-808,1090,0
-2013,4881,0
2752,2121,1
4660,-2907,3
-1512,-1955,2
-4419,-4153,2
4627,-1524,3
-4029,-2129,2
-3914,4531,0
-321,-1005,2
-2727,3820,0
2725,-3397,3
2201,-2214,3
-4486,-4473,2
4642,3655,1
-4473,3319,0
1813,2920,1
-1242,4979,0
4458,1265,1
4547,-2960,3
-2545,2031,0
1755,2206,1
-3119,-2091,2
4942,419,1
2289,-3462,3
278,1506,1
-1450,3768,0
-969,-3737,2
4780,1287,1
2641,-3548,3
-4548,4690,0
2314,2281,1
1752,839,1
-4586,-1129,2
3476,2579,1
-4462,-1422,2
-1693,-4615,2
638,12,1
-376,-2562,2
337,1737,1
-64,-1219,2
1229,-4865,3
-3663,3668,0
-3913,-3636,2
3233,406,1
4387,963,1
3826,4617,1
-2862,-1716,2
-2419,781,0
-1978,-949,2
3246,1038,1
957,-1138,3
3513,1084,1
-4532,-2411,2
4076,-1281,3
-2743,2586,0
-2203,-4260,2
916,1257,1
-1728,609,0
4085,2845,1
-4096,830,0
2912,4838,1
-1936,690,0
-331,-3040,2
520,-2963,3
2312,-2072,3
-820,-863,2
-2657,2914,0
-1562,4632,0
-354,2439,0
1573,4635,1
-194,1148,0
-3750,-7,2
3256,571,1
3696,-605,3
-3645,-470,2
-3697,-237,2
-3188,-4011,2
729,-4421,3
3681,1792,1
-4457,1876,0
-1084,214,0
-2995,2946,0
3419,-672,3
1548,484,1
-2300,-1663,2
4087,434,1
4531,807,1
3133,3311,1
2301,-4121,3
828,-3305,3
3225,1370,1
-3486,-136,2
2827,2186,1
616,1447,1
-1642,-2507,2
-467,3329,0
4832,637,1
-123,207,0
1858,-3782,3
-3667,-3644,2
3134,1922,1
4043,-1332,3
-1921,1945,0
4320,-1074,3
3478,4337,1
-2746,805,0
2463,-3833,3
-4767,872,0
-4121,2366,0
977,38,1
1563,4731,1
-1533,1609,0
3051,1270,1
3636,-1668,3
620,-2352,3
569,4343,1
-1095,-3637,2
728,-4538,3
4336,-3357,3
-950,-1455,2
-4026,-1368,2
4057,292,1
2984,1531,1
1138,3348,1
746,-2215,3
4871,3129,1
656,1103,1
3623,-2825,3
4771,3648,1
940,750,1
-4179,426,0
349,424,1
-1159,1447,0
-2446,-2336,2
2919,4818,1
47,4022,1
-2812,-4006,2
-2851,3951,0
1967,1649,1
-890,3787,0
2263,3627,1
1495,3042,1
-15,502,0
-1066,-874,2
972,-1021,3
3825,-1574,3
2177,-2165,3
-365,-3133,2
853,-3328,3
-3255,-1039,2
-726,1194,0
-909,1228,0
-126,-965,2
2423,838,1
-4661,2231,0
205,-4312,3
-3722,2987,0
556,-1290,3
2484,-1884,3
-3622,-1867,2
1002,-359,3
-4871,273,0
921,676,1
-3712,-3914,2
-3172,2134,0
3044,-1080,3
4566,276,1
2268,2839,1
4773,-4284,3
-3984,-4362,2
1516,-1245,3
1471,1060,1
-4423,2796,0
-2589,466,0
105,-3,3
-3871,-61,2
-1020,-3258,2
4011,-3355,3
275,-3445,3
3323,-3073,3
4515,3578,1
-1553,2708,0
1012,3856,1
-155,-2226,2
-2625,-4024,2
1661,-4054,3
2422,-1620,3
1944,-3382,3
-3264,-4803,2
-941,4859,0
3170,1791,1
3330,-3840,3
-4322,-3886,2
-4462,3098,0
-4389,-2869,2
-258,736,0
1143,-4387,3
2782,-3653,3
-3875,-2119,2
-1725,4113,0
3153,-4163,3
-2385,522,0
-1584,1443,0
490,-1899,3
-4358,-20,2
4676,2985,1
1240,1299,1
-3872,2047,0
0,2624,0
592,110,1
597,4636,1
-376,2135,0
-3392,2690,0
3117,-2840,3
-4896,-3863,2
-2015,661,0
-3597,-3256,2
3561,3731,1
425,2356,1
-4767,4167,0
-4724,1424,0
-609,4986,0
-4692,3798,0
-3324,-4810,2
3124,-2411,3
4574,3021,1
-4775,-2398,2
1611,-3207,3
-4899,-3022,2
1132,4906,1
-2625,1483,0
4111,-4185,3
-2238,-990,2
-3025,3560,0
-4563,1856,0
-654,-161,2
656,2512,1
1203,-4931,3
-1542,-2530,2
177,-496,3
-2447,-1497,2
-1708,-4032,2
49,-1749,3
-47,-2982,2
3153,-3434,3
-3949,4522,0
-169,2120,0
3070,3808,1
-358,-2019,2
4500,574,1
-2065,4478,0
1353,-1335,3
4012,3403,1
-3191,1440,0
-2124,912,0
-3093,-382,2
-750,-856,2
4005,4468,1
-1569,-2272,2
-4108,-1226,2
-1538,-744,2
-1610,1684,0
1473,4930,1
-3498,-1667,2
1397,-4329,3
-1118,2301,0
-194,-540,2
437,-2813,3
-349,4004,0
-864,3197,0
-3369,2343,0
-467,-285,2
2371,1252,1
1575,-2271,3
3085,2583,1
1029,3311,1
-1431,-3388,2
580,3202,1
-4565,1481,0
2278,3799,1
-4858,307,0
-4220,-2852,2
122,-3278,3
-2674,-3926,2
