-3718,-2846,2
1143,61,1
-2790,3362,0
-630,4003,0
-30,1283,0
-905,339,0
405,4400,1
-2375,948,0
-726,1224,0
3927,1416,1
4152,4100,1
3836,-865,3
-437,-534,2
3097,2055,1
1206,1441,1
2524,685,1
111,2620,1
-2632,1339,0
1318,4657,1
-1405,-2874,2
1685,4718,1
-3139,-4119,2
-3909,4494,0
2262,-2625,3
-3384,3158,0
-3518,1848,0
-1713,-4830,2
4600,-3338,3
411,-643,3
-1852,4008,0
169,-1640,3
2764,-4676,3
2629,1165,1
2952,-4119,3
-80,-812,2
3109,-1869,3
4293,-4322,3
-4074,1846,0
1051,-3180,3
-2258,-4874,2
-1012,2209,0
1420,-896,3
3354,-4531,3
-1877,-191,2
-48,-1106,2
3190,-2859,3
4511,-629,3
-3509,-2015,2
-2005,4483,0
-3665,1977,0
866,3221,1
-2040,3413,0
2604,4394,1
3662,4443,1
-4458,-1839,2
-1097,4092,0
-4634,-2609,2
3216,4185,1
3462,3316,1
2707,-211,3
-1364,-2563,2
4694,1254,1
3473,2952,1
2023,-2933,3
3221,-1414,3
3929,2909,1
-1345,1520,0
-1364,-4159,2
-2964,2957,0
2816,-4033,3
-4674,-3813,2
-865,-3653,2
-925,4783,0
-4062,-64,2
4870,750,1
1544,1310,1
-3021,-1977,2
-620,2829,0
1997,594,1
3282,-2198,3
909,2931,1
2886,-1389,3
4203,655,1
-4273,4136,0
1805,825,1
2435,-1492,3
-4861,679,0
4519,-556,3
378,-1732,3
2458,-2082,3
688,-2843,3
2,-2444,3
-3842,723,0
1773,3644,1
-1351,2953,0
-4551,-3568,2
-4454,-2945,2
78,-3058,3
-572,424,0
69,3279,1
3775,2598,1
-4157,-299,2
2803,3924,1
-2188,-1282,2
2514,-856,3
-3393,4907,0
-3413,-4543,2
-3973,21,0
-2300,-407,2
1988,2209,1
-2344,-2659,2
941,2932,1
-3096,-3743,2
-1211,3055,0
2445,2162,1
-3972,-1118,2
-875,-4822,2
-220,-1418,2
1845,1662,1
4592,297,1
108,1850,1
-3654,1539,0
1315,128,1
-104,2255,0
-500,4705,0
-4932,1677,0
-972,156,0
1843,-4025,3
1799,4051,1
-3201,-3306,2
3178,3044,1
753,3113,1
4870,-4213,3
-2269,-950,2
2314,-1162,3
-4319,-2504,2
2254,2663,1
475,-3941,3
-4912,-3780,2
-1581,-2883,2
-3905,-4085,2
-1483,-1389,2
-3578,322,0
685,-3232,3
-2863,3046,0
1204,97,1
1936,-1390,3
-766,2121,0
-1813,-3156,2
3554,1317,1
2161,4036,1
-3718,3955,0
-3715,2365,0
-3338,4102,0
3579,-3569,3
1037,-3655,3
-3111,-698,2
3705,2744,1
-741,2633,0
2473,-4506,3
-4069,4148,0
2018,-4225,3
2081,1724,1
4862,-4526,3
-1002,-4213,2
-640,-2101,2
-4872,3676,0
4347,-4703,3
1321,-3459,3
3602,-158,3
408,-4622,3
2604,-1097,3
1841,3919,1
2927,-3070,3
361,2375,1
3627,3168,1
-2945,900,0
2253,-2036,3
1364,-3167,3
1192,2319,1
3771,-4877,3
3620,65,1
-2122,2664,0
-3523,-1593,2
-493,4741,0
-4557,5000,0
1508,1494,1
1448,-3871,3
-2497,2836,0
-4537,-4973,2
377,1902,1
-4171,-400,2
2624,-4796,3
872,4941,1
4955,4288,1
-2560,4363,0
-1374,-3571,2
1491,-4555,3
4588,-3326,3
2155,-3619,3
4648,-3981,3
1339,-3904,3
-1282,-4899,2
3519,-284,3
-4953,3062,0
-2545,-4453,2
4445,-4581,3
1665,4440,1
4420,794,1
385,-3847,3
-4306,750,0
-2393,2481,0
2484,-2063,3
-2673,3474,0
4651,4445,1
1771,-455,3
1736,-4559,3
3896,3327,1
3197,2304,1
3627,4366,1
-1486,-2702,2
167,833,1
-3258,3834,0
1857,922,1
1167,3723,1
-2559,-3119,2
1996,700,1
-3978,-3370,2
4863,-3975,3
580,-1527,3
-3314,-1314,2
377,625,1
4967,2352,1
3274,-2531,3
1442,2060,1
-3468,521,0
2274,-3144,3
-3509,-84,2
2840,1235,1
-2745,95,0
-2119,3176,0
-2569,3619,0
-3231,-2639,2
-2235,4357,0
445,4557,1
-1449,-4031,2
2776,-2748,3
-516,1565,0
-1554,3908,0
-4154,-30,2
-4818,3634,0
2479,118,1
3622,3353,1
4923,4243,1
-1213,4356,0
1153,-1587,3
-3270,-336,2
4124,-2606,3
1533,-2924,3
-1097,-1343,2
1088,-3771,3
-1927,-120,2
3234,-4776,3
-3746,-1834,2
3880,-1947,3
-2388,-46,2
-4244,3705,0
4876,-3172,3
3158,2230,1
-782,3393,0
-4417,-1408,2
-3948,4069,0
-156,4869,0
1652,-2817,3
-4182,-4523,2
2716,-4035,3
-2589,55,0
-310,-2393,2
401,-4794,3
4914,3829,1
-4279,-2485,2
-1244,144,0
-2849,4897,0
2422,-3310,3
15,-3983,3
-3776,-1435,2
-1208,1528,0
-2517,-1470,2
-2079,-4340,2
-3991,-661,2
-4360,-31,2
-2834,1241,0
2263,-29,3
3764,104,1
2167,1934,1
-4402,1550,0
136,-891,3
3817,-448,3
-4763,825,0
2501,-3588,3
-662,3967,0
2402,-3543,3
-1976,130,0
-2616,900,0
1925,-2723,3
987,3859,1
1596,-2001,3
4367,4624,1
-4240,-1451,2
-3928,538,0
-819,4818,0
-1844,302,0
-182,2628,0
-2177,4197,0
-3868,2718,0
4529,1888,1
4028,-289,3
-2542,-2625,2
-2904,-1211,2
-4575,1100,0
-278,3020,0
-4073,-1930,2
816,3399,1
2594,3454,1
-2899,-909,2
1505,-327,3
-312,459,0
-2795,-1117,2
4643,2103,1
587,4914,1
3477,2492,1
3320,-3569,3
-4634,4869,0
802,-2070,3
1416,561,1
2249,1635,1
3285,767,1
-4861,1192,0
3795,-1108,3
2539,2704,1
-3738,-4514,2
766,-606,3
-1992,-1815,2
2823,904,1
-2560,2082,0
4508,-339,3
3013,3027,1
2712,-639,3
-4802,-3586,2
897,-1582,3
2867,2507,1
4696,315,1
2981,-2080,3
-3242,-1400,2
-543,-2045,2
-4873,3340,0
4344,-2967,3
347,4503,1
937,-4143,3
2066,4749,1
3175,-3300,3
830,113,1
780,4098,1
894,4059,1
2359,1310,1
3517,-2651,3
1914,-2256,3
1586,-2582,3
-4558,-1315,2
2679,-1428,3
60,-1535,3
3057,-2395,3
-2816,-4153,2
-3900,4257,0
-3476,-683,2
-3766,-3780,2
1970,4336,1
-432,-4486,2
793,-4271,3
-2106,-376,2
1632,-3637,3
1608,-1740,3
-4101,2535,0
3277,1075,1
-1453,1132,0
2897,-352,3
637,-3484,3
4565,4517,1
3929,-1415,3
-880,-848,2
-4268,-4695,2
-3523,-80,2
4163,-1979,3
-2258,1593,0
-2540,-1273,2
-2363,336,0
-2473,3952,0
-2912,297,0
-1137,-4786,2
-4179,3707,0
-2458,-3283,2
2397,4586,1
-301,965,0
-1487,-3106,2
3163,1206,1
-1213,-4168,2
-3618,-986,2
-634,2687,0
3839,-1768,3
980,-140,3
1152,-4054,3
4076,2162,1
-4026,-4954,2
2867,-3330,3
825,3017,1
-4789,-1173,2
2972,3626,1
3362,-3905,3
-554,-2915,2
28,-4498,3
-4871,-3214,2
664,-4901,3
3990,1319,1
-2867,-2833,2
-3847,2645,0
2492,3609,1
4565,872,1
-1816,-4875,2
2184,2009,1
-3430,-4010,2
3567,2563,1
3783,-95,3
-3231,-2685,2
232,3201,1
4807,2649,1
2210,-1701,3
-4372,4134,0
-3347,-3617,2
-3842,4415,0
-3966,-81,2
4507,-3847,3
-164,2241,0
2619,3698,1
935,3605,1
4980,4804,1
-2545,4517,0
-1170,-1954,2
-2812,-1378,2
1655,3820,1
4250,4746,1
734,-1307,3
-1541,-695,2
-4523,2221,0
2512,-1864,3
3541,-536,3
-1744,-3260,2
4666,3084,1
-728,3568,0
-3690,-4085,2
110,-1173,3
-908,-1953,2
-1079,2976,0
-3734,-2830,2
506,4415,1
-3488,4753,0
-1949,4805,0
-2671,3856,0
2687,2307,1
-668,437,0
-4292,2151,0
4838,1925,1
-4738,1439,0
-3159,1635,0
3293,3839,1
-1038,-3481,2
2231,4806,1
-2889,221,0
991,3059,1
-2274,328,0
-2169,326,0
1733,4491,1
-2450,-1478,2
3839,47,1
-2033,-118,2
2569,-1254,3
1940,741,1
-1653,-3795,2
-3584,613,0
2662,246,1
-806,4419,0
-2768,4225,0
2415,-4615,3
-4617,-2590,2
-2550,1299,0
-1438,1016,0
-4609,-3293,2
218,-118,3
1851,3371,1
616,-986,3
-2577,694,0
672,4020,1
29,-2461,3
-3335,-2252,2
4329,-421,3
4647,748,1
-4610,3944,0
2605,-1804,3
4155,175,1
-4608,-4115,2
-4971,20,0
-3391,-64,2
-1930,-1362,2
-89,2653,0
1199,3813,1
-828,1167,0
3447,-4874,3
3326,63,1
-824,-2452,2
4378,4513,1
1355,-591,3
-4803,3183,0
-4654,-2542,2
-1721,-2334,2
-1242,3022,0
-1779,2678,0
2372,4566,1
36,2743,1
164,4959,1
-4347,-3714,2
306,4822,1
2962,2351,1
-2651,-3021,2
-309,-428,2
-1981,-4651,2
3883,-3455,3
-3386,-4612,2
-4881,-3823,2
-1879,-465,2
4649,-729,3
400,2893,1
-548,2214,0
-2652,4006,0
-1183,1448,0
-3749,-4640,2
-3422,1511,0
1671,-2360,3
-3721,2958,0
-3085,-2086,2
-997,1358,0
2957,-3041,3
2504,-3100,3
-3630,-4837,2
1390,-2637,3
3145,-2679,3
-3454,-3211,2
-2878,-547,2
-1019,1962,0
1089,376,1
1272,-4127,3
1686,-1242,3
494,-335,3
4564,2528,1
-4401,453,0
-2442,3321,0
1380,-4359,3
-1182,-2071,2
2023,-4491,3
-1906,-3750,2
-4719,3354,0
4126,4999,1
-4327,2554,0
756,-4033,3
-3631,3124,0
1678,-3131,3
540,663,1
-2966,3973,0
-1206,4425,0
2003,-2581,3
-3308,-1662,2
1580,4080,1
-2124,-3925,2
-387,-1458,2
3842,2431,1
-1593,913,0
-1204,3200,0
-34,-2901,2
1601,-4522,3
1585,-3494,3
-1894,2355,0
4988,-2185,3
-2462,-4994,2
1847,963,1
3331,2120,1
3662,-4322,3
1595,3436,1
-4607,4157,0
-26,931,0
-485,-4700,2
-1368,-2365,2
-1473,-1880,2
3758,-2298,3
-4511,444,0
1880,-4336,3
4264,4572,1
-2301,-2621,2
3388,-4908,3
-40,-4430,2
650,-4519,3
4036,-1613,3
1420,-4672,3
-3000,3999,0
1211,-4868,3
2809,1314,1
2272,539,1
411,232,1
-3693,-1472,2
-2063,-4343,2
2453,-3100,3
-3761,4452,0
1609,2639,1
-3941,4846,0
2257,-3040,3
931,2050,1
-2810,-4188,2
-2329,-61,2
-778,-885,2
-1996,4130,0
-1992,2830,0
4551,-772,3
2626,-4044,3
-4268,1928,0
4084,-4506,3
-1890,3634,0
1291,-4981,3
1875,-3566,3
876,4887,1
-4960,-4388,2
-3568,-3901,2
4074,2247,1
1378,941,1
-2962,-3859,2
1090,3638,1
-882,1627,0
1290,-518,3
3273,1043,1
3171,3920,1
-3725,3129,0
-1801,-268,2
-1867,-2832,2
1247,4192,1
-2227,-3615,2
-3739,-2284,2
-4083,-4110,2
-2041,477,0
4311,870,1
-186,-3640,2
-3916,-803,2
2826,-4999,3
-4686,-4866,2
-336,1693,0
3862,2783,1
1794,2740,1
552,-616,3
-3469,2303,0
2260,2872,1
878,731,1
-2525,4793,0
-3364,-4876,2
-4794,-687,2
579,-3384,3
2140,4133,1
3595,-3868,3
-2974,-4993,2
4813,-4000,3
3806,39,1
2542,-2097,3
-2179,2150,0
3361,1419,1
-1377,3928,0
-116,-1089,2
2655,4319,1
3252,2351,1
1534,204,1
-3833,-883,2
103,-1666,3
4207,-3087,3
-875,-3702,2
-1461,873,0
2739,1493,1
1250,-3595,3
1855,-3305,3
4079,-4449,3
2913,-4826,3
2870,-49,3
1064,1225,1
630,-310,3
819,3019,1
204,-47,3
-4156,3908,0
550,2963,1
-4228,3083,0
4141,-670,3
222,4028,1
-2884,2462,0
4253,2192,1
-4210,-1287,2
862,314,1
-1685,163,0
1578,-3406,3
-4105,1869,0
4533,-4456,3
4724,-2478,3
2973,-395,3
4139,2451,1
4248,-3251,3
-2420,-668,2
1045,4316,1
-4544,1553,0
3382,-1196,3
-1696,-4631,2
-4533,812,0
3718,900,1
-1580,4225,0
-1448,-4329,2
4709,-2253,3
4554,4546,1
-2054,-1320,2
3310,-793,3
2598,650,1
1083,2144,1
3998,3308,1
1601,-664,3
1443,-1371,3
-3805,-1024,2
551,-3678,3
-406,2839,0
-910,-298,2
3021,4943,1
-4567,366,0
-2551,-2377,2
3717,3772,1
1083,4910,1
269,-2945,3
-4821,3189,0
-2659,-868,2
3109,2379,1
-2623,-4633,2
-3523,3758,0
-1350,-134,2
3774,-4630,3
4919,-3426,3
-550,-866,2
-5000,-4711,2
-1360,2369,0
2637,-2196,3
3317,-160,3
-1756,-319,2
-250,-3258,2
1728,-3378,3
-4070,4336,0
-707,3253,0
674,-2215,3
-3771,4192,0
-4699,2032,0
-3685,-193,2
4359,2946,1
1507,-199,3
3486,-3130,3
-1265,3411,0
3325,2410,1
-1625,3449,0
752,2920,1
-1863,1364,0
-4123,4838,0
2968,-1205,3
-2746,1003,0
-4022,-177,2
-4970,4600,0
-4827,3794,0
1579,-714,3
3636,-666,3
-1569,4663,0
-1911,-591,2
-632,-2138,2
-3564,4345,0
-1265,4271,0
1787,-85,3
1284,-2933,3
-4522,2115,0
1527,-2461,3
4319,3477,1
380,-2983,3
1656,4800,1
-3582,-561,2
2909,-2024,3
-3353,-4560,2
2722,-3310,3
3598,1831,1
37,4067,1
-467,3696,0
1005,-592,3
4281,97,1
-4119,-2683,2
3155,-3476,3
37,3587,1
-3380,4779,0
-4881,183,0
635,-3890,3
-4811,-3919,2
1384,-3368,3
-1313,-425,2
-609,-3490,2
-2412,-530,2
-4092,4130,0
1264,-1389,3
754,-2242,3
36,3271,1
-3895,3550,0
2921,-3383,3
1896,3300,1
-269,-4672,2
-2468,-547,2
-3139,930,0
-586,2305,0
3845,-1634,3
-4702,2578,0
214,-1897,3
793,1695,1
2609,-3246,3
-716,-3439,2
3552,-1380,3
4192,-4619,3
-1615,-1846,2
1761,949,1
144,-3405,3
-2961,2259,0
-4207,-314,2
-241,-3348,2
4741,4552,1
2642,1533,1
2479,-1191,3
-4918,-2150,2
1219,-4007,3
-1725,2366,0
2094,3957,1
-516,147,0
-2156,-3880,2
-2256,-4140,2
-4741,945,0
3667,-4710,3
-3778,-1094,2
-1972,-1118,2
4110,1572,1
4627,-1134,3
2789,-113,3
636,4768,1
4718,-607,3
2493,4186,1
-1948,3089,0
-3859,219,0
844,1693,1
-2457,-1289,2
412,256,1
-4202,1896,0
4503,2930,1
-1256,-2470,2
4468,-4927,3
-3609,-3877,2
-1097,4021,0
402,1168,1
35,-308,3
3685,3933,1
1770,2878,1
-4148,-4032,2
2537,-2323,3
-396,3837,0
2912,926,1
-3849,-2942,2
-3360,4085,0
-1404,-3952,2
-1044,4561,0
2332,-2138,3
-3662,-1856,2
-898,4985,0
-1927,-3349,2
2951,-1006,3
-2950,-2683,2
-4283,4677,0
918,-2610,3
52,-2327,3
161,927,1
-2476,4475,0
-46,540,0
-892,-3537,2
1241,2712,1
-3653,-4890,2
-4954,4446,0
1124,-4075,3
-3663,-2212,2
-4663,-280,2
956,3799,1
-900,4824,0
-3,-527,2
-2637,-382,2
-445,-1757,2
2486,-2868,3
3883,2529,1
-1170,1065,0
-1528,-628,2
3277,1897,1
4982,2063,1
-4934,2827,0
-816,-2844,2
3054,-2218,3
4453,-152,3
3712,-179,3
-3900,-3974,2
-2283,-3228,2
1019,3951,1
-2642,-2078,2
-3676,3156,0
-130,4137,0
-289,-1641,2
-3085,-485,2
3941,-433,3
2915,3031,1
4901,1580,1
4629,3792,1
-3450,3453,0
4248,132,1
619,3596,1
-1382,-4561,2
-4483,-2575,2
-3539,-588,2
-4668,718,0
4715,-2509,3
-3026,-3841,2
2420,1653,1
379,2068,1
4868,-4165,3
1187,-3391,3
524,-2706,3
2642,-876,3
-4801,2907,0
3927,3249,1
-2915,-1783,2
4797,-4656,3
3874,-2987,3
-4317,2872,0
1950,-17,3
1989,-4566,3
1910,-4426,3
1891,4900,1
-2261,-2422,2
-3219,-2411,2
-1933,1250,0
3886,348,1
2673,-4940,3
2743,-2273,3
4690,-2860,3
-3555,-665,2
3801,1206,1
2709,-3088,3
1133,-3027,3
3852,-974,3
-3987,-4845,2
1016,2049,1
-4992,-2286,2
77,-2632,3
2507,914,1
2247,4512,1
-3531,-263,2
-919,-1656,2
-4885,4447,0
-1380,3356,0
4070,2162,1
-4149,-2800,2
-17,-1317,2
-1199,3607,0
3968,622,1
1419,4933,1
-4143,-4114,2
582,352,1
-2549,2403,0
-2610,-2036,2
-268,1633,0
-4190,3244,0
-2409,2566,0
-1752,410,0
3243,267,1
-3800,1405,0
542,-356,3
46,4948,1
4917,-2266,3
2171,-3149,3
4167,2941,1
-1031,-2397,2
4406,1552,1
-4914,864,0
-4477,517,0
647,2266,1
126,2716,1
3843,-2571,3
1977,-2583,3
-3640,1869,0
3063,-944,3
-3161,2821,0
1389,-3652,3
-2192,-2718,2
917,-4084,3
2174,-4742,3
1097,-1962,3
-2930,4682,0
1611,298,1
194,295,1
1587,-2998,3
4714,2477,1
-1885,-1867,2
-4905,861,0
-4781,-3905,2
-1154,-3519,2
-3896,918,0
-1456,-3947,2
1999,1403,1
-4057,-703,2
-4172,2073,0
4777,3247,1
1957,3212,1
-185,1884,0
4269,3328,1
-4142,-3506,2
2100,-2185,3
4080,-4060,3
2228,710,1
-442,-2713,2
-947,4553,0
2075,1255,1
-4814,-840,2
640,-2169,3
-3247,-3172,2
3156,-2358,3
-2454,2975,0
3132,-4946,3
-3785,-2108,2
3410,4956,1
-2234,1240,0
3613,1984,1
2364,-4458,3
-2106,-4054,2
-1395,-2511,2
-3830,-1134,2
-2341,-278,2
-156,4066,0
2794,1924,1
-3696,-3170,2
-4877,4117,0
-411,-4439,2
2876,-4570,3
1460,4252,1
-1399,1354,0
-355,1883,0
1820,1624,1
-4424,-1041,2
3011,-2295,3
-567,3417,0
2100,3626,1
-590,3142,0
-4367,-1754,2
-4636,-4838,2
-2045,-4701,2
766,-1105,3
2190,-4865,3
-1933,2195,0
-3034,-4372,2
2710,4948,1
-3888,-4737,2
-820,-1250,2
587,-4363,3
-546,3543,0
4300,-3679,3
-1066,1990,0
1547,-2961,3
-383,-3020,2
2725,2706,1
3328,-494,3
4953,-3016,3
2895,-253,3
-4644,1846,0
2283,3162,1
-3004,2188,0
-1556,-4185,2
-1488,-32,2
-1942,-3665,2
2400,2486,1
2595,2183,1
2023,-2197,3
-4973,-295,2
4855,-4858,3
-637,1757,0
4910,2797,1
1741,-4249,3
2755,-3299,3
1694,-2615,3
2781,1309,1
1102,-792,3
-4749,3850,0
-4546,-2349,2
3388,1935,1
215,3026,1
2090,3773,1
-3182,4432,0
-3908,4591,0
2106,-2017,3
4815,3761,1
2893,-2242,3
-502,-3148,2
2293,1504,1
-1507,-2547,2
-1372,-4911,2
1603,-4129,3
-2430,3523,0
-1723,3636,0
3022,-2386,3
-3883,-421,2
-422,-3662,2
2421,2463,1
3131,-3678,3
2939,4057,1
-1040,2707,0
-3145,-3932,2
3218,3214,1
523,-892,3
-2328,-3991,2
225,-1458,3
1101,-4740,3
3130,3152,1
-2621,-1438,2
1689,4133,1
4330,-2977,3
3108,-1590,3
4410,3465,1
-1274,4993,0
-634,-3077,2
-3233,-1536,2
-2807,4090,0
1231,3771,1
3704,473,1
-3033,-1433,2
3094,-3722,3
4198,-49,3
-937,-1215,2
2200,4422,1
-4179,-4773,2
-1332,436,0
4236,3450,1
1102,3216,1
2904,4929,1
2148,-4986,3
-784,508,0
316,4343,1
-4307,426,0
4109,2522,1
4365,1994,1
2449,1060,1
-1233,-721,2
2250,-1265,3
1612,1549,1
3631,222,1
-4333,-2571,2
-4694,-239,2
1764,-1726,3
3186,-4554,3
-3444,2088,0
-2045,-54,2
506,-1182,3
-1583,-1128,2
-4677,-2103,2
-3257,-3590,2
-1990,2905,0
1642,-4354,3
4109,4459,1
-1679,-4331,2
320,-4070,3
3694,3512,1
-1005,-4965,2
-4373,4176,0
4220,-1710,3
2935,-1092,3
4250,3498,1
4934,-4671,3
4484,-3833,3
-483,-1078,2
-3939,-2330,2
1092,-1577,3
283,4442,1
4947,1016,1
1071,-4655,3
3376,841,1
-471,3746,0
2643,4755,1
1741,-2380,3
2532,1966,1
1348,-23,3
-3154,4748,0
-3314,3914,0
-2316,-2369,2
2002,2925,1
4001,3554,1
-4557,2591,0
-1398,1562,0
-4426,-945,2
1110,-4673,3
-2200,-764,2
-2876,3320,0
-872,-1232,2
3971,3941,1
2011,4867,1
3498,2271,1
-4210,-4319,2
-1218,4899,0
-3024,-1694,2
-2110,1916,0
4088,1824,1
-3047,-4885,2
207,2226,1
2997,356,1
-4424,-4082,2
-1674,4185,0
1346,-46,3
2201,1108,1
-2611,443,0
-25,-2388,2
-1533,4646,0
-1418,-4070,2
-3361,433,0
-4642,-424,2
-4282,3880,0
4719,3718,1
-1877,68,0
2295,-4874,3
288,-4706,3
-3425,-1745,2
-1215,-393,2
2856,4449,1
-840,3649,0
4701,-361,3
1928,798,1
-1276,-3747,2
4162,1049,1
3980,-2225,3
1827,-2177,3
1890,3974,1
-510,350,0
1768,3833,1
-4320,-3776,2
2715,2506,1
2142,-4611,3
-4804,2219,0
210,4392,1
4692,-2860,3
3913,2908,1
2558,-1022,3
-244,-377,2
-3183,-3993,2
2435,4629,1
860,743,1
-4110,468,0
-4119,-3756,2
4891,-1713,3
3314,1384,1
-1944,1355,0
1279,385,1
879,437,1
-1997,-1196,2
-1525,-1913,2
-3643,4730,0
2873,-2822,3
-2603,3289,0
1660,-473,3
-1427,-4046,2
3101,-627,3
-218,-920,2
2410,-525,3
-3481,-1930,2
2267,-88,3
2862,4372,1
-1075,-3986,2
2735,4392,1
-1827,-1061,2
-3815,-4683,2
-693,3651,0
-3653,-4377,2
3699,-3625,3
2495,4210,1
2535,2679,1
-360,-3965,2
-2097,-774,2
-3348,2930,0
-4774,-1299,2
1177,1238,1
-928,-1090,2
-3285,-3877,2
-2394,2227,0
-3511,-1185,2
-822,19,0
3210,2238,1
3140,-509,3
-2864,3832,0
-2942,-3140,2
-2609,-4407,2
3971,397,1
2758,-1425,3
3643,-4488,3
2775,-1776,3
-715,-4775,2
-2780,3608,0
-4583,-4986,2
1900,3277,1
-1654,4129,0
2650,-3097,3
257,-4792,3
313,4758,1
3332,3682,1
-4316,-3506,2
4138,496,1
4907,1101,1
-4208,4855,0
-3215,1186,0
2297,-4367,3
-194,-1921,2
4273,-2069,3
-4911,2988,0
-3465,592,0
1454,-921,3
-679,1045,0
-1188,-1537,2
4451,-399,3
2926,1114,1
-253,-4339,2
4951,-3524,3
104,-1674,3
4443,-4865,3
2089,-4717,3
2462,-980,3
3646,2525,1
-989,-664,2
-2971,914,0
-1211,-2609,2
-4883,-2090,2
1555,-4068,3
-2597,-2454,2
2297,-4267,3
-91,4036,0
-2390,3767,0
-2635,-4472,2
-2994,-1317,2
-3337,3537,0
2863,-868,3
-153,3004,0
-124,2577,0
-4552,-2839,2
-3715,-3217,2
-3438,4092,0
1454,2502,1
-826,-504,2
128,4452,1
770,278,1
847,-3874,3
-928,-172,2
4302,3342,1
-2246,-509,2
-1261,264,0
4852,934,1
-1384,312,0
3619,-1317,3
2828,-4423,3
2333,507,1
-1941,800,0
2971,-4246,3
4572,3635,1
-2452,4659,0
-684,-4069,2
-3781,1888,0
474,1938,1
385,2027,1
2784,718,1
726,-4663,3
-2690,-950,2
-151,-1453,2
-1666,1699,0
-3226,103,0
2535,-3889,3
-3886,-1550,2
288,-1514,3
-286,-3159,2
1649,-3630,3
-2730,-4138,2
1267,-1516,3
-3922,-552,2
3707,-1023,3
-4256,2567,0
2446,2579,1
-2367,-4831,2
1948,3040,1
3384,1793,1
-2572,4947,0
-3466,-2298,2
-2216,1390,0
3333,-2813,3
-3605,-2673,2
-2890,2017,0
-4851,3926,0
2395,-4390,3
-4127,-743,2
-1536,2611,0
1636,3571,1
3267,-272,3
-3631,216,0
-3390,1543,0
-1620,758,0
-4839,-4538,2
-1661,4093,0
902,-77,3
1184,3063,1
-2708,-4615,2
-3856,-4339,2
2592,2258,1
-2767,-3555,2
580,429,1
1544,1690,1
2612,4961,1
-4304,389,0
485,-4463,3
1053,983,1
-4924,-4320,2
2483,729,1
-1469,-1594,2
2989,4571,1
4562,-4879,3
-1565,-3399,2
4697,2597,1
-216,4839,0
797,-3345,3
1559,2359,1
1908,-3626,3
-4486,-1612,2
1216,-3941,3
-3222,1524,0
-4953,4882,0
-3033,-3345,2
-2011,-2992,2
-1675,-193,2
-1745,-3702,2
-1282,-3045,2
549,-2276,3
-1126,4825,0
2150,925,1
4859,-4216,3
-1141,-1794,2
326,1753,1
-4314,2001,0
-367,-3795,2
1907,4856,1
2074,-1999,3
-3387,-513,2
4976,-4206,3
3646,3150,1
3357,1307,1
-4810,4246,0
-298,2819,0
-1283,-2580,2
-1993,-2135,2
1459,-4364,3
-1856,485,0
-2852,-4928,2
-3477,3714,0
251,-1790,3
-3262,-446,2
-4704,3623,0
-2368,673,0
1630,3965,1
3476,758,1
-1428,3846,0
-3701,-2679,2
-1842,2372,0
3105,-388,3
-4898,-267,2
-3115,-2815,2
4723,1625,1
530,3734,1
-2541,3563,0
2413,4869,1
-534,4490,0
-1894,3226,0
32,4439,1
-898,-3306,2
2693,-470,3
-128,3769,0
2997,-3270,3
-4804,2831,0
2673,3814,1
-3448,3286,0
-2570,935,0
4004,3287,1
-2367,10,0
-3047,-2952,2
-3244,501,0
-723,-5000,2
-4885,-4130,2
-4192,1346,0
2639,-2876,3
-4620,2097,0
-2527,-486,2
410,1161,1
159,2681,1
3825,2954,1
1305,-4014,3
4547,-2966,3
-4943,-1085,2
-1392,-4025,2
3587,-2249,3
-880,3273,0
1054,-2706,3
-4741,-11,2
2335,-524,3
4689,2063,1
-1948,2194,0
2276,-3517,3
2239,-4935,3
-2881,4290,0
2507,1383,1
1487,-2835,3
3634,1754,1
1715,-3054,3
1825,1937,1
-182,-2539,2
-2272,957,0
1481,-872,3
4864,4231,1
3156,3194,1
339,-3015,3
-1233,-4787,2
4419,-971,3
-1304,4884,0
3878,715,1
-2139,-22,2
-3299,-3281,2
3850,-3090,3
4780,-3779,3
-1454,-3599,2
2458,-866,3
-4643,-341,2
4096,-2862,3
-1105,1366,0
-3084,3371,0
-3515,4900,0
4477,-2486,3
3840,2974,1
-485,-8,2
-3839,2512,0
-2910,-4128,2
-1074,-3816,2
-3769,-4338,2
4738,-1253,3
-4127,3367,0
2215,4495,1
425,4994,1
-4430,-3880,2
4177,-4095,3
-3214,-634,2
530,-2347,3
1271,-3646,3
-3785,-1656,2
-4646,412,0
-941,-620,2
-1512,4771,0
4255,1577,1
1836,4827,1
2055,-1331,3
-2623,-3036,2
-3840,1654,0
-512,4105,0
-4795,4487,0
-1661,935,0
-546,4719,0
-652,970,0
-2929,-1526,2
-1903,-1455,2
-3445,-1998,2
790,-814,3
-1897,-1847,2
-2684,-1398,2
4317,2780,1
4743,294,1
4099,-565,3
415,4427,1
162,2665,1
2353,-4804,3
4071,4874,1
886,2208,1
-1557,-882,2
-4905,-648,2
-1994,-1316,2
-4040,2066,0
-4940,1163,0
4273,-4103,3
-1438,947,0
947,-4799,3
-1755,4967,0
4959,1020,1
-2864,-1104,2
2751,-2664,3
3376,4515,1
-2072,1283,0
3300,-4258,3
-2365,2689,0
1626,375,1
547,2739,1
-4951,-4111,2
1644,504,1
2050,-1762,3
3890,164,1
-2459,-3131,2
