-3440,64,0
-3675,946,0
-558,-4410,2
-2812,-4126,2
2927,-39,3
-181,4737,0
982,672,1
-4565,-1656,2
-871,-2118,2
3202,251,1
476,1486,1
-4855,4991,0
-4302,-2505,2
-4392,4735,0
987,-1218,3
2458,1175,1
4020,-3978,3
-919,-1670,2
-3359,1042,0
1453,3151,1
799,3554,1
-4865,-1290,2
-2698,1279,0
1704,-480,3
2778,-274,3
-1670,1525,0
-4111,1616,0
-1320,2909,0
-4688,4931,0
835,-1292,3
804,3978,1
575,-82,3
3495,3596,1
4891,4649,1
-4258,-2033,2
-2969,-3695,2
-4848,1828,0
-4795,424,0
-4410,2428,0
-1142,-4735,2
370,-2586,3
-301,3628,0
-1226,-4260,2
-795,-2437,2
-2940,-3814,2
3633,4270,1
-709,-3733,2
1405,3433,1
-3864,3398,0
2045,-7,3
-652,1854,0
1998,3462,1
-4225,4675,0
-437,-3182,2
-4040,-1774,2
3552,-4449,3
3870,162,1
2968,2844,1
3940,-3397,3
-2622,-3965,2
-2810,640,0
-948,-3038,2
-3802,-2802,2
1653,-2365,3
1273,-1953,3
-2396,-3542,2
-3303,-1370,2
2687,-3614,3
2650,867,1
852,1142,1
1480,-1798,3
-1203,4201,0
-1070,-2840,2
-1475,-4715,2
-452,4163,0
-1889,4677,0
2525,-1546,3
-2567,-224,2
-3764,-1391,2
2446,-572,3
-1785,4235,0
-3992,3569,0
-287,552,0
-125,2915,0
-4060,-2032,2
-2542,4458,0
-3705,-1959,2
-2144,-2274,2
4185,786,1
-2922,-3592,2
-4091,-2256,2
-1820,-2100,2
1492,-4882,3
-720,338,0
-4098,280,0
-3867,3892,0
-3490,-838,2
-2815,-622,2
462,211,1
88,825,1
2216,-2485,3
4202,299,1
1685,1173,1
3725,-1238,3
1593,-3914,3
2343,1412,1
-2706,3713,0
2834,4281,1
-3877,2492,0
-1599,-11,2
-4450,-643,2
-107,-2691,2
3640,3405,1
4750,3843,1
-1586,-726,2
-3152,3365,0
2811,-4353,3
1297,3667,1
4655,1613,1
-2687,1911,0
-25,-4106,2
-4858,-4719,2
-3816,3486,0
1270,-2326,3
2601,-3257,3
3723,3031,1
4561,-2850,3
-4489,-4072,2
2405,2468,1
-2220,2376,0
-4096,-337,2
-3065,-4965,2
-3166,-2463,2
1809,1807,1
-4831,-588,2
-884,-1830,2
-704,2502,0
373,-2991,3
-4498,346,0
-2740,-4265,2
-230,-759,2
-4900,-284,2
-2307,660,0
-3330,-1931,2
-2912,-3168,2
-3456,-1618,2
-3114,3343,0
-4487,1908,0
-2780,4424,0
-2587,-403,2
4100,-4728,3
-1791,1331,0
3719,-1676,3
-3925,-2011,2
-3703,-1380,2
3208,170,1
4954,3462,1
-2505,-4025,2
-398,4410,0
4845,4957,1
-3241,-1548,2
663,2968,1
-1829,-4466,2
3988,95,1
4720,2005,1
-2144,-3678,2
-1254,-1401,2
-3624,-3343,2
-1376,-4511,2
-3889,3573,0
-145,54,0
3548,-4147,3
-824,-840,2
-3921,-1257,2
4966,4887,1
-642,-541,2
1520,659,1
-3110,-1951,2
3414,-1410,3
2587,582,1
334,-2535,3
4598,-748,3
-3964,2483,0
-4736,4106,0
-3404,3572,0
-1361,-1126,2
-2093,-1801,2
2690,-3276,3
885,650,1
-809,-2368,2
-2205,-1227,2
19,4827,1
205,-2711,3
2450,-69,3
-1176,-722,2
1260,1708,1
-3375,899,0
-2154,3161,0
-2734,-369,2
-4054,-3627,2
-3160,4174,0
1295,1672,1
1161,106,1
2683,-547,3
-1935,-1319,2
3586,-446,3
1746,-2614,3
-2306,-3395,2
-3453,3686,0
4413,205,1
4415,4494,1
3419,-1758,3
-3539,-3421,2
3109,-1825,3
1735,4887,1
160,968,1
680,3798,1
-2547,1551,0
2587,2385,1
-1310,3930,0
1978,4547,1
-379,-4047,2
-3705,-564,2
2534,1809,1
3579,1588,1
-2008,1822,0
2275,1708,1
1880,-4163,3
-3663,-2032,2
3449,-3415,3
3764,-3052,3
682,-1344,3
3243,3405,1
-4008,1759,0
-3205,-2281,2
1400,2918,1
-2692,1798,0
-4854,4488,0
4456,2846,1
-2994,1559,0
2068,1176,1
3380,4380,1
2329,-1502,3
1575,-2892,3
3758,3404,1
-1905,739,0
-672,2627,0
-2585,315,0
-3374,-4862,2
-541,600,0
2638,3755,1
3847,2694,1
-2335,-2174,2
-4573,-3581,2
-3934,2752,0
-2042,20,0
-1370,-4873,2
716,-1646,3
-127,2226,0
4205,4267,1
3616,-4305,3
2069,3715,1
-3847,802,0
-551,549,0
-3749,-2384,2
-3256,-1224,2
-29,2607,0
-1011,-1568,2
292,814,1
-4634,1694,0
4110,4903,1
537,-1798,3
4484,-3023,3
3701,-533,3
-1509,3645,0
2375,4185,1
-521,4879,0
-3840,444,0
2796,187,1
-3653,1507,0
-3575,3343,0
-3494,-732,2
-123,4018,0
-173,1461,0
-4592,4163,0
120,2521,1
-1159,-854,2
4528,3769,1
-102,-1136,2
-2167,4410,0
-368,-1099,2
2636,743,1
-782,4332,0
-232,-1281,2
1550,-2310,3
2840,4655,1
-1878,597,0
4083,2648,1
-1704,3154,0
-69,2565,0
-4844,-1707,2
3668,2270,1
726,-4090,3
-1688,4334,0
3475,-371,3
-159,-1650,2
4266,-3771,3
-2566,-730,2
-1550,-2107,2
-2341,4151,0
2747,-4865,3
2414,-3984,3
-2324,274,0
-566,-368,2
709,-209,3
-4717,-566,2
-3093,4139,0
-1256,1651,0
1807,2077,1
1146,1053,1
-4517,-1082,2
-550,-1660,2
-2408,-1893,2
-4659,1330,0
4265,4028,1
-1609,1241,0
2001,-605,3
4070,1298,1
2376,-2272,3
314,-4033,3
2885,-4980,3
921,-1445,3
2588,-1169,3
2811,1584,1
3527,-2415,3
2139,1942,1
-1022,2387,0
4486,-985,3
-2961,2995,0
-390,-2411,2
-4963,-959,2
-32,571,0
-1793,1561,0
-4269,3123,0
467,-486,3
-1120,-4417,2
-4095,94,0
3916,4013,1
4493,-1153,3
-4527,1759,0
-3356,-3828,2
372,-1469,3
-1875,-4438,2
-759,-2633,2
-1182,-3714,2
-592,613,0
-4528,-3284,2
1565,-3745,3
1372,3527,1
-348,-32,2
3413,-1756,3
-2412,3347,0
3536,1384,1
-1458,938,0
3627,-4194,3
-2636,4588,0
-4718,2250,0
413,-4226,3
-3478,4020,0
-1977,-3021,2
-2612,659,0
-2029,-2978,2
-535,3008,0
-1445,4113,0
-1382,-2715,2
205,1023,1
4891,-3556,3
393,-4637,3
3552,1308,1
-2222,4908,0
193,-3213,3
-1927,4580,0
3223,-4996,3
2005,2891,1
-1257,218,0
-4723,1349,0
-4084,4683,0
-4011,3030,0
-4989,-4033,2
413,-2870,3
1739,-954,3
2205,-1777,3
209,-1743,3
4216,3243,1
3438,1420,1
1401,1350,1
-455,99,0
-1207,1569,0
1512,-3560,3
2070,-1526,3
-1993,-968,2
431,-4749,3
4144,3472,1
1054,-1921,3
-3122,4455,0
-3932,692,0
1777,2182,1
-3373,22,0
1221,-2658,3
1355,4367,1
-2790,-1642,2
4573,-2775,3
1037,-2839,3
-2794,1424,0
-4174,4476,0
1829,328,1
4022,-812,3
-3224,-3305,2
312,-2784,3
-4866,3163,0
4340,-11,3
2582,-2016,3
-3568,3468,0
-1481,535,0
-2461,-2432,2
-1279,4526,0
-2310,4209,0
-4530,-748,2
-3340,2062,0
1235,1899,1
-2557,-411,2
-3466,-2749,2
-3317,-3629,2
322,3401,1
-1243,3461,0
-2522,1247,0
2511,1954,1
-4430,-357,2
2697,-428,3
-695,-4380,2
1345,608,1
2556,4959,1
4861,-4830,3
358,-1340,3
1148,-3423,3
-4728,-517,2
-599,205,0
-104,-204,2
1209,-1554,3
-4429,3142,0
2812,-4999,3
-351,-2728,2
78,-1386,3
435,1837,1
-4546,-4191,2
542,-7,3
672,-1770,3
3470,-2859,3
142,3615,1
-2908,-3736,2
-3235,-926,2
3528,1769,1
2794,-2187,3
2985,-1898,3
-4904,-2138,2
-1074,-1670,2
3366,-1116,3
-3950,-2508,2
4103,2059,1
-3865,-1484,2
856,-2511,3
4175,1568,1
-4432,3785,0
-3890,983,0
1975,-1979,3
3404,2867,1
-4369,694,0
-3971,2707,0
2756,607,1
-3108,-43,2
806,2326,1
-1652,-4575,2
770,-2953,3
1998,2394,1
2167,4831,1
916,-1328,3
3457,3358,1
3288,-3458,3
3314,-1449,3
2017,756,1
211,-3427,3
3427,397,1
4023,-2421,3
-681,-3304,2
400,-1906,3
3911,-663,3
-1373,4324,0
1116,741,1
-3850,-3669,2
-3619,-1101,2
-2234,4685,0
-2297,-285,2
-2522,1402,0
-316,-993,2
-4610,2261,0
1586,-3424,3
-3124,-2935,2
-1569,-4956,2
-3309,-3189,2
-4656,-10,2
1575,-550,3
4629,-2300,3
4820,-2755,3
-73,-4613,2
-4111,1958,0
-4008,1731,0
-2391,3416,0
-3881,-3869,2
4398,2105,1
524,-4111,3
3089,-1822,3
2163,1024,1
-4655,2739,0
-637,3643,0
-439,4984,0
-357,840,0
2288,-4602,3
-2860,-3678,2
2671,3003,1
-3660,-466,2
-4734,-3288,2
84,4403,1
2697,4256,1
3607,301,1
-1690,393,0
-3636,-4522,2
2959,600,1
-4159,2341,0
583,1062,1
-2530,2903,0
3192,99,1
1840,-3656,3
-166,-1206,2
-1369,-749,2
1423,-3264,3
1861,-42,3
4106,-4798,3
1073,3063,1
-650,-3537,2
1409,-2981,3
547,1369,1
2949,2841,1
-3602,327,0
-1634,-1808,2
-566,-1013,2
462,3491,1
-2315,-1891,2
-212,3978,0
-2473,4525,0
-1251,-2991,2
-738,-3742,2
2646,3540,1
4953,-3459,3
-1403,-2435,2
-4364,-3434,2
3514,-4990,3
2014,-646,3
1108,-3964,3
-1616,-585,2
2081,552,1
-53,2637,0
1604,3602,1
4076,-1256,3
-4500,-1715,2
-4053,-245,2
-1363,-4995,2
2162,3825,1
-10,-1888,2
-4086,-2012,2
-3079,-651,2
-1996,-382,2
-4860,4240,0
4113,25,1
4172,4343,1
2123,3772,1
2275,1049,1
-448,24,0
1461,653,1
816,3881,1
208,313,1
-1153,-2455,2
2030,-4485,3
4965,-3810,3
34,-4203,3
-1771,265,0
-142,585,0
-502,-2835,2
4698,1726,1
-2418,3870,0
3382,3779,1
-119,3517,0
3755,2763,1
-4378,-873,2
2532,700,1
-1641,742,0
-4564,-4981,2
95,2495,1
1975,2500,1
439,-3526,3
-474,-1673,2
3342,4638,1
-4683,1269,0
1436,2127,1
-523,-4428,2
-2766,3059,0
-1564,4213,0
-2198,1639,0
2319,579,1
620,1913,1
-3845,1793,0
4453,4038,1
14,2725,1
4444,3338,1
-3044,2774,0
-4964,2828,0
-4663,3628,0
-4790,-4150,2
2158,426,1
2601,1604,1
-555,-1483,2
-4402,2656,0
-2135,3995,0
2125,-95,3
-412,-218,2
376,-1561,3
-1264,-2191,2
-2538,2719,0
3164,3650,1
1146,-1555,3
-2721,-2883,2
579,-1011,3
3829,848,1
122,4507,1
3374,-2701,3
2906,3204,1
4336,-4368,3
4552,1319,1
-2554,2561,0
2071,-3303,3
-9,-3774,2
-4358,-2119,2
2100,-3531,3
2843,-109,3
-1218,1767,0
504,-3285,3
1547,1025,1
-1275,4494,0
4997,3430,1
3606,2311,1
-4385,-2335,2
-2565,-2075,2
4866,3650,1
919,1736,1
3741,3661,1
1165,-3245,3
1554,569,1
-1802,-593,2
-105,4102,0
-4419,-3456,2
-1111,-730,2
4733,927,1
-1385,3259,0
-885,943,0
-2795,-363,2
-3453,-3567,2
-4456,-1267,2
4097,3945,1
-1725,1853,0
1630,4885,1
-2208,511,0
-3456,-538,2
1609,2568,1
-192,1033,0
355,-4968,3
1379,-4002,3
4819,764,1
-3363,-480,2
-4911,-2900,2
2615,1207,1
-1198,808,0
-4946,2814,0
-3517,-946,2
4717,2671,1
3547,1057,1
160,4080,1
2005,-2878,3
-2225,-165,2
3315,-1837,3
900,1201,1
-4039,2690,0
3262,-1359,3
-3667,-574,2
-3960,-3982,2
1659,-4476,3
1684,701,1
-99,4732,0
2687,-3480,3
-1835,1451,0
4068,4646,1
-868,-3276,2
-4490,-1084,2
-281,-4608,2
-98,-606,2
-313,-4140,2
2472,-4194,3
-1658,-2025,2
4730,-3425,3
-4539,3466,0
3666,3140,1
1887,-4750,3
-2724,-849,2
3226,2244,1
2284,555,1
-2616,-1498,2
-3921,955,0
-985,-4266,2
-2349,256,0
2917,-1228,3
-1083,-1313,2
4178,-3293,3
-4646,1725,0
3750,4444,1
-1251,-1377,2
876,3092,1
-412,368,0
-104,-1453,2
2636,-2596,3
2663,3302,1
-1483,2977,0
-4126,580,0
-1937,1985,0
-1404,2555,0
130,1624,1
1369,1191,1
4337,-3775,3
3722,-3828,3
-3119,1586,0
-2334,-3109,2
3391,2579,1
4707,-4914,3
2736,4912,1
1284,-2162,3
-761,3944,0
-3888,-2491,2
-4831,873,0
902,-2828,3
-2339,2545,0
-545,-3199,2
-4976,4555,0
-3900,-3647,2
-14,4434,0
1638,4343,1
-1941,-11,2
-3703,2628,0
-1310,935,0
-3924,-739,2
-4818,-98,2
1415,4165,1
-832,4750,0
1609,3827,1
-1218,3640,0
699,-4796,3
2072,4540,1
2752,2189,1
-4993,-3738,2
-321,-2173,2
-3558,531,0
2118,772,1
-1359,1978,0
-2439,-3438,2
-1913,564,0
-3399,2575,0
-707,1640,0
501,-389,3
-2790,2153,0
-3722,2226,0
-1126,-1511,2
4892,2521,1
-3176,-889,2
-251,-2498,2
2925,2882,1
2739,-262,3
3794,2259,1
1728,-587,3
562,3623,1
2424,2168,1
-4922,119,0
2050,674,1
-3744,-4561,2
-4008,-432,2
-1756,-3459,2
3981,1979,1
-1168,-2454,2
-3719,-3952,2
3685,-4820,3
1890,-129,3
4309,700,1
2655,-208,3
-1630,-199,2
1413,-1849,3
483,4966,1
1891,-517,3
-1536,3765,0
1693,-150,3
-1570,553,0
-2587,2768,0
3518,252,1
-4747,-4274,2
-4934,2170,0
525,1,1
595,4838,1
4855,1457,1
-2020,-1518,2
3797,1959,1
-312,3447,0
-1980,3152,0
2999,3623,1
-2948,-4939,2
-4381,3262,0
3346,-4727,3
-3829,715,0
-2653,4933,0
4466,3473,1
4805,-1656,3
14,884,1
-1576,-4195,2
4403,-4066,3
-2503,-3250,2
-1928,2497,0
4950,-2558,3
3569,1051,1
-4821,-1887,2
-1174,-4083,2
-254,-4950,2
-813,-1451,2
3551,3702,1
-1068,-4509,2
-1742,2997,0
-2076,4220,0
1987,1783,1
-3755,-2765,2
1753,4096,1
1171,880,1
-2532,4023,0
4085,1071,1
-1918,-2173,2
-1166,1917,0
-1330,-4470,2
1076,1051,1
-3972,-525,2
4690,-3916,3
-4170,4572,0
-852,755,0
-3190,-634,2
-3496,-2031,2
-590,-347,2
-3505,4855,0
3532,-3191,3
99,3334,1
-591,-2138,2
-3610,3287,0
-1836,4829,0
-2354,-1574,2
761,-4097,3
-2490,-2645,2
4945,-3435,3
234,-4387,3
-178,-919,2
-3129,4786,0
-2876,-2027,2
4088,982,1
-3391,1554,0
-969,1341,0
-748,-2736,2
-4932,-3460,2
1972,1053,1
1746,3418,1
-3260,-425,2
4782,-4128,3
1945,4087,1
-499,-3035,2
4001,4343,1
-1747,2690,0
-2486,-4339,2
-4306,4662,0
121,4509,1
1209,-4448,3
1502,632,1
1509,-1512,3
1973,2297,1
-2246,-2251,2
-1426,60,0
3618,-706,3
-3214,-2099,2
-388,1033,0
3467,892,1
1019,-3290,3
-3778,-4566,2
-4154,4683,0
-674,-1812,2
1954,4445,1
4479,-345,3
4721,-1282,3
4772,-298,3
4740,3878,1
251,3872,1
-4615,-4972,2
-2516,-2372,2
-928,-3773,2
-2463,2662,0
-3629,-4829,2
1537,3628,1
923,1988,1
486,2293,1
-1912,2988,0
4619,4041,1
2030,-763,3
3014,1675,1
-3424,-405,2
-4013,-4015,2
3873,2472,1
-3101,-856,2
-146,-2308,2
2379,2822,1
3484,739,1
2928,-735,3
-1056,-3180,2
-1036,1317,0
4964,2520,1
-1779,83,0
-3618,-4789,2
-1613,-1514,2
-909,3501,0
3816,-2217,3
-1063,-1220,2
-4497,2582,0
-2539,-1909,2
3738,4715,1
375,-218,3
2224,278,1
-3320,809,0
-908,-2186,2
-4235,1755,0
-1363,-4090,2
2204,2176,1
414,2483,1
3257,512,1
4710,2494,1
-2086,-522,2
4670,4433,1
-4286,1812,0
-2720,-407,2
-4826,2750,0
4706,666,1
3454,1206,1
3872,-2354,3
1077,-4892,3
3797,-1973,3
-763,-2143,2
-2309,895,0
-3635,-2157,2
-208,-3114,2
3398,-3315,3
-2280,3447,0
-3409,-81,2
3747,4814,1
4036,-3724,3
1591,-1868,3
-2681,-2080,2
-144,4274,0
2653,1934,1
-4251,3816,0
-1068,1006,0
689,-866,3
3551,4395,1
1205,1740,1
-3718,-401,2
3421,-255,3
1268,3462,1
814,3785,1
-2005,4927,0
4167,4852,1
4560,-1228,3
-3902,-2487,2
1217,2180,1
-2352,4457,0
2760,-4960,3
-2132,-3924,2
-1516,-4140,2
782,3803,1
3273,-2315,3
-4158,1191,0
-2412,3348,0
-13,2329,0
-3340,1125,0
-2379,4435,0
-593,-4924,2
-535,3530,0
-1787,2301,0
-3744,3162,0
882,-1790,3
-3982,-2897,2
3617,3487,1
-3704,-3795,2
-1256,1216,0
-1811,2908,0
997,-618,3
-1682,3543,0
568,-1814,3
-1650,94,0
3146,115,1
3443,4744,1
1865,250,1
4422,-350,3
3392,-1650,3
-3753,-4944,2
4963,-1677,3
-4215,-2584,2
-94,-449,2
-4900,-127,2
-4024,-4529,2
-3459,1569,0
4227,3006,1
-1857,548,0
-29,2669,0
-447,318,0
-1050,1549,0
40,-2264,3
2778,3236,1
3920,-1656,3
-1881,-4099,2
-1521,2568,0
527,-406,3
4703,86,1
3210,-3516,3
2865,-4244,3
-858,-1898,2
-2379,-4403,2
-828,1131,0
4926,-495,3
416,-3184,3
467,1153,1
-667,-4054,2
4893,-4268,3
-2493,3732,0
-3068,4751,0
-3547,-3785,2
917,3121,1
-3034,-2473,2
1332,-4821,3
3300,821,1
226,3948,1
-3647,-2369,2
-37,-2196,2
1406,2068,1
1167,2050,1
4353,-3560,3
-3624,-4619,2
-4649,4824,0
3699,-706,3
-387,-754,2
4802,-4156,3
2829,-1907,3
-3153,-103,2
-4295,-4870,2
3132,3952,1
2257,4121,1
725,-4083,3
-1351,-2792,2
-1657,902,0
3586,-1362,3
2796,1516,1
-3105,-1267,2
-820,-3320,2
2750,-1445,3
2556,-1948,3
-2256,3612,0
-1056,525,0
546,-3100,3
2253,-4121,3
-1612,3009,0
59,-2885,3
2442,-4214,3
776,-2371,3
-3427,-4080,2
2330,-490,3
-4530,974,0
2517,-3205,3
-4945,3633,0
-2832,-537,2
1749,3494,1
-4363,-3397,2
3780,-4072,3
4689,3382,1
-3971,-48,2
-4442,1861,0
-1761,139,0
-4565,-4237,2
1651,-1434,3
4978,2094,1
4904,3871,1
2945,4071,1
2103,-587,3
3576,3779,1
2141,1964,1
2701,-1536,3
4951,-3810,3
3723,-348,3
4674,1607,1
699,-34,3
-3411,-2620,2
3225,3678,1
409,-4372,3
-2125,-2645,2
4707,-4562,3
4787,-3249,3
1196,2813,1
916,2593,1
-2124,-3686,2
-1380,2414,0
-169,4420,0
-2969,-2407,2
-1426,3505,0
883,-151,3
-4272,2511,0
-1440,-3917,2
4563,810,1
1360,-1780,3
2920,4412,1
-3808,4292,0
-4307,-4290,2
3948,-4110,3
3241,-3606,3
-3396,-312,2
452,-3913,3
-4901,1253,0
4739,-470,3
-129,-3994,2
-203,-569,2
-3572,280,0
3408,-4609,3
-3634,4306,0
-807,-1025,2
-2367,4906,0
-2729,-2565,2
-362,-1037,2
-1619,-4207,2
2770,3532,1
-749,1907,0
-2412,-1493,2
910,3336,1
3135,-94,3
-1782,-3352,2
-1020,-1999,2
232,1549,1
-1765,-2798,2
4668,-582,3
-23,2886,0
-4087,-69,2
-3092,226,0
2632,4016,1
-1007,-2777,2
4260,-3984,3
93,4287,1
-1710,-4993,2
-3064,-600,2
-448,4699,0
3426,-2672,3
-2453,3247,0
1075,1423,1
-2708,-4555,2
-614,4562,0
-2562,3518,0
-335,-3917,2
-4261,2152,0
3758,1539,1
2013,-3414,3
-2506,1774,0
4343,-3014,3
3821,409,1
647,2721,1
-1227,2518,0
2226,3018,1
-3173,-797,2
-4460,-1144,2
-1394,2602,0
172,4601,1
2761,1227,1
-3548,2893,0
3026,-4893,3
-3919,567,0
3003,-2269,3
1740,3470,1
386,-3492,3
4017,-1650,3
116,-3901,3
-1947,-1218,2
-2912,-3275,2
3095,4361,1
-2391,3100,0
-1604,3740,0
1766,2340,1
-1776,-2147,2
-4561,1413,0
2637,4996,1
-2623,2888,0
648,-142,3
3108,-4162,3
3493,-3526,3
-795,4796,0
-1738,-3212,2
-898,-2645,2
-1893,272,0
1978,-4832,3
730,3657,1
-743,-4661,2
4526,-856,3
2379,-3743,3
-2864,983,0
-434,3376,0
-4102,1403,0
-4947,-2001,2
-1571,4047,0
-611,-506,2
968,684,1
-2412,2723,0
3824,-4788,3
-2204,-3672,2
1310,-4973,3
168,2768,1
-3311,-4926,2
-1150,3782,0
-1823,1419,0
-4128,-3299,2
853,-1563,3
3088,4992,1
4722,551,1
773,2429,1
-879,74,0
-3714,839,0
2508,3263,1
-2507,-4031,2
-71,-1409,2
4762,-4019,3
-3082,-2480,2
272,4926,1
-3168,3071,0
4552,3221,1
-548,-1794,2
-2730,-1612,2
-2491,-4694,2
-3991,-2873,2
4045,-278,3
2349,1122,1
3256,-4914,3
-3233,-4816,2
-3160,1935,0
3883,-3936,3
-4967,3403,0
-4742,-1640,2
-2585,4499,0
2062,730,1
4871,-3742,3
3997,899,1
1106,4026,1
2000,3268,1
4543,1893,1
-2361,438,0
2687,2979,1
-3285,878,0
1361,-2152,3
-4850,-1587,2
1257,21,1
860,1112,1
2571,4299,1
3915,-1128,3
1735,-2889,3
-3867,3026,0
-2985,2978,0
-3751,-2630,2
-4061,3283,0
4609,69,1
-1775,2758,0
-1511,-4481,2
506,3837,1
-277,2165,0
4747,1242,1
-2438,3905,0
-2451,-3607,2
-168,-1830,2
-4659,-3602,2
2335,-894,3
-3759,-3089,2
-3296,-284,2
-3289,4345,0
3526,-2633,3
4802,2054,1
-301,3622,0
-2630,-1534,2
543,-1404,3
-2311,-1719,2
976,-3542,3
4164,-582,3
-1984,1641,0
-2098,-96,2
2166,1574,1
3490,-1796,3
-992,-547,2
-2909,4251,0
3839,-784,3
-3440,-2244,2
-2961,-4849,2
3545,-4248,3
-2196,-2862,2
-2892,834,0
3551,-142,3
-199,-1857,2
-4187,1607,0
-4745,3182,0
4367,81,1
2926,-3657,3
3523,3133,1
4857,1991,1
-259,333,0
4473,-656,3
1790,4499,1
-1714,-2412,2
-46,4476,0
-2285,305,0
-3690,-2257,2
-1739,1414,0
-1778,-4823,2
1678,3053,1
-2558,4164,0
1634,-1015,3
2754,810,1
-1044,917,0
-2338,-649,2
1623,3251,1
2413,4015,1
1762,4963,1
-3107,4135,0
-1199,-4476,2
1592,-3831,3
-1396,1007,0
4525,-1170,3
-3075,-3119,2
-3382,-4243,2
-3879,1765,0
2815,3931,1
3389,-490,3
-772,1154,0
-2281,977,0
-4942,320,0
599,-3298,3
-1428,1874,0
4357,-3488,3
3360,3819,1
-1283,-1211,2
-2437,768,0
4090,-651,3
-2882,3113,0
1918,-2840,3
-1077,-2265,2
-1862,1183,0
-3855,-4388,2
-1453,-4271,2
4181,111,1
2385,2469,1
2448,954,1
2815,755,1
4127,1279,1
4538,2609,1
-2280,-2582,2
-2012,-1617,2
-2626,-912,2
-1060,3336,0
-3123,-636,2
4087,4761,1
1328,-4296,3
-2014,-4235,2
2032,-4846,3
-3404,2105,0
2649,1605,1
-3242,717,0
-3527,-1249,2
-1935,-2889,2
-3848,-611,2
-183,-3656,2
-4298,2934,0
239,-3982,3
-2168,-2162,2
1431,-3999,3
3949,1374,1
4015,-765,3
-790,-3794,2
4687,4763,1
4776,-745,3
3335,-1816,3
2884,-3089,3
2836,-992,3
1515,-4288,3
1943,823,1
4188,2777,1
3694,4835,1
1450,-2207,3
-1142,2239,0
-870,286,0
3799,2501,1
2001,3098,1
690,4450,1
3097,-4905,3
-542,-2459,2
1717,4333,1
-361,2211,0
-1287,-1586,2
1299,-2633,3
185,827,1
2307,-2068,3
423,2718,1
1988,-4007,3
-535,4490,0
-3162,-2193,2
2823,2788,1
4453,1095,1
-1925,3083,0
-4747,2325,0
-2733,-4313,2
-3531,-1084,2
-3965,-4906,2
-4659,4481,0
-1043,-797,2
-2700,1925,0
-250,-3507,2
1980,-3211,3
-702,-1836,2
-4083,2835,0
2629,3547,1
-785,-458,2
-1628,-3894,2
3770,2865,1
-940,-750,2
-457,2014,0
2126,-774,3
-3703,1297,0
-461,-4934,2
-4241,1327,0
4952,-3324,3
-2213,-3988,2
-277,4358,0
-3363,4843,0
4848,312,1
641,3732,1
-2203,-266,2
-2705,179,0
-1146,-268,2
4353,463,1
-1012,461,0
3475,-1349,3
-1785,-2613,2
-2391,1276,0
-509,-1218,2
2020,-3966,3
1412,-1363,3
-595,3954,0
266,-3428,3
2836,1160,1
1322,2561,1
3081,4455,1
-3241,-878,2
-2533,-2896,2
611,-3451,3
-2264,-1636,2
3742,-1114,3
-4409,-1495,2
-683,4901,0
4889,2526,1
-1247,-3666,2
2415,4166,1
2603,-3073,3
-1627,361,0
1637,-3599,3
4382,-3242,3
-2988,-460,2
-871,-4933,2
-4274,-527,2
3543,-2043,3
-3473,1806,0
4012,1493,1
4146,-1973,3
4155,-4708,3
1999,2681,1
4794,-350,3
1697,-910,3
4688,2148,1
877,629,1
-1861,2401,0
2163,2897,1
-4162,-3024,2
3983,640,1
-1845,3962,0
4061,3567,1
822,-4923,3
-2525,-3794,2
-4125,-2204,2
-80,-2039,2
-4668,3343,0
-4235,-1199,2
4647,3714,1
4050,-4790,3
-456,3613,0
-2430,1340,0
-4890,-521,2
1778,1587,1
-3930,2474,0
3072,-2721,3
-3005,4224,0
4622,1732,1
-3901,3989,0
-4540,-2673,2
-4563,2254,0
3797,1421,1
3509,-4975,3
-1285,-3364,2
-3026,4608,0
20,3976,1
4247,469,1
56,-2623,3
2235,-2562,3
4661,-1597,3
-684,-4903,2
2634,3103,1
-1833,16,0
972,-4123,3
-1605,227,0
-3527,2044,0
-2094,-1461,2
167,-2801,3
4104,-4488,3
-1559,3472,0
1447,-84,3
582,1315,1
-4166,2927,0
-4875,-1825,2
4672,-382,3
-4876,1393,0
1143,-3422,3
-854,-1660,2
-3419,3416,0
3632,-4168,3
383,-1005,3
-102,2950,0
3460,4073,1
1203,632,1
4144,-4349,3
-4121,864,0
-3735,94,0
2748,681,1
1485,3128,1
554,-3934,3
677,-1599,3
-3762,3714,0
2899,1975,1
3177,3204,1
1158,2368,1
-597,1521,0
3796,3612,1
1368,-1236,3
-3187,4487,0
-3852,-3106,2
1706,4504,1
3015,1107,1
-526,1564,0
-49,-3063,2
3666,-4786,3
4773,2361,1
500,-1921,3
-1998,4301,0
-250,3378,0
1806,-788,3
-2103,3625,0
658,4524,1
56,-2354,3
-3635,3554,0
-3261,2757,0
-233,4002,0
-557,1087,0
-210,-471,2
-4268,4964,0
2852,-1350,3
-908,-199,2
-3,2364,0
-1878,3195,0
2503,-4090,3
-1733,-4750,2
-1828,-1220,2
1147,-315,3
3484,1986,1
-4879,-915,2
3989,-2536,3
-2507,-1287,2
-4070,-4592,2
-1454,4467,0
-2184,29,0
3173,-1701,3
-2525,-35,2
-2959,2438,0
4420,-2707,3
3943,-2221,3
4444,4315,1
3456,-4193,3
4768,2199,1
-4417,626,0
860,-4239,3
-2518,4368,0
