2508,4352,1
-1167,-588,2
-3861,4258,0
-1463,2024,0
1586,-1263,3
-1333,3045,0
4316,-1153,3
-979,3249,0
2624,-1144,3
2263,461,1
4375,3309,1
3772,483,1
-3523,2530,0
-2505,957,0
-1781,-474,2
-3836,124,0
-635,27,0
490,2054,1
3825,652,1
1797,-3144,3
-4719,-1356,2
2372,-1213,3
996,845,1
-550,2396,0
-1086,-4630,2
-629,-1960,2
4640,743,1
1351,2966,1
4910,4561,1
666,-1468,3
-4379,2669,0
-119,-2419,2
-3793,1227,0
-1628,3565,0
2466,3387,1
-725,-3668,2
4428,-2767,3
1084,-1291,3
3336,4957,1
-3637,-1329,2
-691,4974,0
3485,-3447,3
-4238,1224,0
1976,1255,1
1007,1940,1
4875,-2420,3
4098,15,1
-2333,3319,0
4146,2936,1
-3013,-4540,2
231,-4408,3
509,-1862,3
-2367,4249,0
4216,-3527,3
518,-4567,3
817,2445,1
1783,-1095,3
-237,1178,0
3507,1327,1
756,-4475,3
2683,2056,1
4115,-3407,3
-3866,-4064,2
4848,1975,1
4720,4991,1
-1955,-4291,2
-3232,2468,0
-393,1077,0
-3681,1116,0
-3433,-2406,2
-638,-2895,2
-1757,2321,0
1478,4804,1
-2916,-1927,2
-413,2343,0
-2230,-1420,2
-2306,-4925,2
3772,-75,3
529,2992,1
-4951,-4054,2
3875,-892,3
-4805,-4696,2
-2163,-4103,2
85,2673,1
4569,-681,3
1583,3528,1
1660,-3283,3
1920,4806,1
-970,2039,0
-1066,-796,2
4898,1504,1
-2520,715,0
602,-3364,3
1178,-2355,3
-845,1312,0
913,-4219,3
1356,-1623,3
-2107,2306,0
1023,4629,1
4935,-597,3
1934,-2187,3
2220,3898,1
-2243,1598,0
-1852,474,0
3933,1860,1
2832,195,1
-4770,-4864,2
-2926,-1848,2
3575,-504,3
-2464,4815,0
-919,-72,2
-2655,3512,0
-1972,1125,0
663,1738,1
2074,1261,1
2805,3197,1
2979,-4573,3
-4422,-3796,2
-3225,1898,0
-1455,-717,2
-4724,1176,0
-3998,4978,0
-421,-860,2
651,615,1
549,1321,1
-3148,-490,2
-3466,-2796,2
-2057,-3140,2
-335,3497,0
1469,1041,1
578,-760,3
457,-1689,3
-971,-4478,2
3174,-4151,3
625,1201,1
710,3287,1
3789,4111,1
-1841,4938,0
-4823,-2132,2
-4501,3312,0
-1943,-3710,2
3670,3864,1
2212,4861,1
-4472,3943,0
219,1131,1
-2721,-1247,2
-2155,-4680,2
4641,22,1
-521,3886,0
-2781,4191,0
-1830,1756,0
-4134,324,0
-445,-2802,2
-3269,2674,0
-4738,-1042,2
-1116,4255,0
4500,-110,3
2036,-641,3
-1335,2556,0
-4157,4786,0
-2774,-473,2
3058,1788,1
-1872,-2789,2
-2879,1700,0
3352,-1418,3
3186,1809,1
-4268,-1721,2
-1837,3037,0
1248,4628,1
1530,-4408,3
-3614,2609,0
2423,4002,1
-3732,-3882,2
-1557,-4703,2
-3364,-3483,2
-732,3437,0
2183,1605,1
979,-2759,3
871,1978,1
-2231,-4621,2
-4604,-2715,2
-2234,-1448,2
-3335,-3585,2
-4861,-381,2
-1028,1852,0
-2779,214,0
-1832,2343,0
4352,-773,3
512,3590,1
-1863,-4054,2
-283,3264,0
2049,-4262,3
1038,-1367,3
-4250,-3874,2
-2289,7,0
2349,1171,1
-567,335,0
4673,4835,1
-307,-2728,2
-4543,680,0
-455,2386,0
-257,4580,0
2684,-4169,3
-3937,-726,2
-198,-4919,2
3115,-28,3
3322,2874,1
610,2667,1
-985,-923,2
2940,-2489,3
1618,240,1
2982,4484,1
-955,4264,0
643,2712,1
2498,-3966,3
2633,41,1
1193,-3514,3
299,92,1
-2958,4110,0
-3516,1738,0
1054,2558,1
4577,1421,1
4811,4727,1
-1747,1019,0
-4147,976,0
-3447,4689,0
-3681,-994,2
4648,2309,1
-450,-104,2
-911,1238,0
-1188,-1432,2
3377,-1298,3
-3384,-4539,2
4588,1071,1
3728,3413,1
-2027,-3382,2
-1103,-3865,2
-3449,-66,2
2449,-4184,3
-4340,3965,0
-2659,3778,0
974,2847,1
1818,4694,1
2567,1788,1
-2220,2302,0
4159,4947,1
3531,-135,3
3098,-3513,3
3381,661,1
-4931,2126,0
182,-4109,3
4467,-1777,3
-673,752,0
-2104,4572,0
-1055,-184,2
-1385,757,0
-167,249,0
2837,1075,1
2710,-4802,3
-4285,-4192,2
1642,4049,1
-3845,-3252,2
1704,-1326,3
-70,2284,0
304,-2375,3
1321,2909,1
-4263,-2615,2
3348,1310,1
2050,3331,1
-3763,-4187,2
-2454,1616,0
1674,-2701,3
-4467,3044,0
-2537,-629,2
-2480,4045,0
-3098,4233,0
-2904,-1591,2
-1684,4462,0
1276,2158,1
-48,3656,0
-3402,-5000,2
-3348,-4859,2
4433,925,1
770,-3879,3
-904,1491,0
-2647,105,0
-280,1119,0
-1873,-4631,2
-3772,-1504,2
558,-1185,3
-3760,-3649,2
2844,-360,3
2317,-4011,3
2974,3758,1
3167,893,1
1110,3857,1
519,4217,1
2538,-1626,3
-2301,-3828,2
-4415,-657,2
-3458,3701,0
4176,-10,3
-1617,-4846,2
3976,4928,1
-2423,1662,0
-4961,-3916,2
791,-3339,3
-1429,-2796,2
937,3484,1
4162,2004,1
-4916,3803,0
-3606,-3548,2
-188,4679,0
-2956,-2404,2
3996,-866,3
2344,-2577,3
-1250,-1888,2
189,-2096,3
849,3348,1
-4998,2755,0
4516,-3549,3
-4665,4832,0
2348,-4062,3
-1018,-3285,2
2592,3406,1
-2318,4592,0
3258,4382,1
130,2228,1
4232,-741,3
3398,-4762,3
-4788,-2005,2
1648,2960,1
4193,3669,1
-2291,3204,0
2879,222,1
2857,-1041,3
4230,4761,1
-1354,-4365,2
-2219,-2252,2
-195,4991,0
-1772,2152,0
3188,1860,1
1129,2454,1
-307,1308,0
1264,-3763,3
-623,-3488,2
1922,4610,1
-4303,-2400,2
1921,4698,1
3551,2368,1
1677,-4739,3
-1229,-3152,2
-2011,-2750,2
-4919,-4137,2
-3145,820,0
-1592,682,0
-59,2304,0
-1484,-4446,2
-2245,-2859,2
-1058,3721,0
468,3591,1
4839,4382,1
3347,-4488,3
-3318,-3676,2
98,625,1
2678,2515,1
-150,4884,0
-3239,-3800,2
485,-4813,3
-3974,-3330,2
672,4148,1
-2089,3379,0
3478,526,1
-2935,-3030,2
-1827,3107,0
-2043,4939,0
-1731,-3774,2
-1647,-3629,2
-1079,-599,2
-395,-3146,2
4140,-2950,3
4348,1339,1
3814,4608,1
-4727,868,0
-2842,-228,2
-1222,1029,0
-407,4753,0
-3408,-4732,2
3976,-2498,3
-3339,-447,2
-2271,885,0
4692,23,1
-4620,4182,0
1796,1757,1
2873,-4800,3
-4792,439,0
1689,-2713,3
-217,3789,0
3171,-789,3
-3546,-275,2
1998,-1469,3
-84,-4579,2
-2372,-2387,2
-1670,-82,2
-3277,851,0
4727,-2500,3
-4874,4193,0
3740,-701,3
-290,-828,2
-4217,1324,0
-4449,-2444,2
318,-1997,3
-1711,-4381,2
-3791,751,0
2765,-462,3
-2764,4068,0
4942,-4811,3
4149,-3566,3
-63,4124,0
-108,3069,0
3672,4804,1
1550,4432,1
4652,-4449,3
-1154,71,0
-934,433,0
2273,386,1
-2070,-577,2
-3751,446,0
-4844,4381,0
-510,-2717,2
4958,4234,1
3319,-3029,3
406,1922,1
3693,-4447,3
-4810,-3445,2
4593,3296,1
4597,4488,1
3692,67,1
2200,2613,1
-3726,2366,0
1412,-3454,3
498,-1829,3
-4534,-229,2
-3616,3171,0
1684,4183,1
1472,1499,1
4766,1879,1
-2852,3613,0
3203,-1449,3
629,-640,3
1998,4404,1
3652,-2910,3
-4228,957,0
-3813,4210,0
-1412,1020,0
4960,-2088,3
3529,-449,3
-371,-4011,2
-1247,-4410,2
1866,3545,1
819,-2585,3
-4118,3281,0
710,3167,1
4094,1408,1
1995,-3564,3
-2076,2195,0
497,-2616,3
599,-1597,3
1610,-3657,3
4029,-1490,3
4290,4028,1
2193,-2212,3
3448,-3675,3
3006,-662,3
-2265,-959,2
1638,3170,1
404,-1521,3
-2244,2464,0
-1245,1247,0
4861,-1022,3
-3870,-1030,2
2185,1835,1
-3783,-4884,2
453,4061,1
-3192,-3937,2
1512,3484,1
3759,-926,3
-2249,-2296,2
-1701,4885,0
-4126,2727,0
2462,-1849,3
2860,334,1
4248,3291,1
3961,-453,3
-516,-4062,2
-3883,156,0
2657,-1619,3
4877,-302,3
-2349,-644,2
-3369,-644,2
-2571,971,0
4541,-3950,3
4985,4480,1
1111,-2837,3
-483,-626,2
3293,2486,1
-3052,-4711,2
-2601,471,0
2078,-4963,3
400,-982,3
4824,-3922,3
3525,2622,1
2262,-3411,3
3058,-2563,3
4432,-2472,3
-2488,4256,0
3057,-4746,3
-3915,2676,0
308,1114,1
-4962,-2722,2
-3918,2971,0
-3922,353,0
1360,2414,1
-4195,668,0
-2409,-4787,2
3031,1314,1
-4486,1254,0
-4300,-3796,2
1388,-1066,3
665,2949,1
1285,3841,1
831,-2334,3
-346,-2657,2
2314,297,1
1684,1638,1
-4514,3554,0
-624,-3736,2
1187,-3448,3
931,-4879,3
-3706,482,0
-1157,4302,0
-4932,-289,2
-4730,-4805,2
1313,-2405,3
-2173,-4633,2
4271,-4822,3
4462,-4568,3
-747,4666,0
2148,342,1
-397,-3174,2
1872,3465,1
-1441,741,0
-3974,-695,2
4704,-3981,3
-4788,4858,0
-2356,4168,0
-2481,-3090,2
-4433,4545,0
678,-1181,3
3469,-3491,3
1120,397,1
-50,-3989,2
-138,-1849,2
2737,2624,1
-1188,-4601,2
-1936,826,0
-16,2541,0
-999,3848,0
2360,-4896,3
4302,-222,3
-84,4711,0
2271,101,1
-2929,1194,0
2608,-2290,3
3582,245,1
-3041,2771,0
-695,3637,0
-1883,-1796,2
-4016,1038,0
2475,1055,1
-4152,-971,2
-3970,3780,0
-3288,-1460,2
2159,1199,1
2043,-2281,3
3746,2743,1
-2460,1415,0
1169,-2867,3
-1640,-489,2
-4070,2948,0
4273,-4093,3
-1910,2302,0
-2868,4042,0
1624,-3622,3
-3674,-2841,2
-145,4661,0
-865,434,0
-2070,3811,0
4271,-1233,3
3424,-2121,3
223,-1133,3
-3238,-4257,2
-4135,-1689,2
-445,-4828,2
-1628,2026,0
-3883,-3111,2
4119,-2393,3
1719,-3089,3
-1963,4619,0
-4197,2355,0
-2146,-3038,2
3915,-2865,3
1792,-2180,3
-1320,-839,2
-4424,2622,0
-806,4346,0
-983,1820,0
-4549,-347,2
-3364,-3408,2
3098,4743,1
2724,4952,1
-3354,3560,0
-1397,3864,0
3654,-148,3
2187,2290,1
4973,3127,1
558,1796,1
-2741,-4596,2
-2075,-3383,2
-1758,-775,2
-3362,1257,0
-2025,453,0
3628,-2795,3
-3670,-929,2
3994,-122,3
-900,-726,2
3786,-4697,3
4770,-3493,3
-2920,3238,0
1090,-1256,3
-2196,-2988,2
722,2965,1
2297,1555,1
-742,3307,0
-4599,-3615,2
-4915,-3508,2
-3451,1296,0
-440,-3746,2
4579,704,1
-1504,-1659,2
-1011,2408,0
-2804,1168,0
-2517,4951,0
1929,4273,1
4468,1671,1
4485,-1733,3
-2831,-591,2
153,-1204,3
3469,-4105,3
-4572,4540,0
4276,2640,1
-4049,-4768,2
-22,3890,0
-4419,4579,0
-1918,589,0
-929,582,0
-4142,2463,0
2643,381,1
2450,-2074,3
4712,1677,1
1938,2171,1
1451,353,1
1461,-92,3
1208,2351,1
-2832,3445,0
2139,-1993,3
1085,2332,1
4090,-4968,3
-2400,-2007,2
-1751,3837,0
3286,-1724,3
1070,3838,1
-3162,2563,0
-87,-2638,2
950,2244,1
-4224,-3169,2
-4868,-1390,2
-4417,-3493,2
-2584,4695,0
4886,-4061,3
3546,-1379,3
-3554,-2935,2
488,-1684,3
1253,857,1
-4977,870,0
-3008,-3023,2
-116,-230,2
-4353,1451,0
-3117,2900,0
-1801,1707,0
591,758,1
-3757,195,0
3678,-4356,3
3782,1596,1
-4017,-3376,2
-1123,-917,2
-4043,1311,0
-1058,1789,0
-1568,913,0
-75,4848,0
-2630,1683,0
-2902,-1565,2
4739,4559,1
2564,-2800,3
4221,2093,1
-1495,-1533,2
4140,-3456,3
-704,-35,2
-3124,4935,0
-259,3288,0
-3494,2753,0
2506,2109,1
3222,-4384,3
971,3026,1
-4170,-3888,2
-760,1426,0
-444,-14,2
-4028,4462,0
-327,4483,0
1025,3920,1
4805,4793,1
1652,2988,1
-4150,-3712,2
1482,-506,3
-2083,-3577,2
3784,1963,1
3764,-1560,3
-2017,1581,0
-884,2231,0
-2342,-408,2
-1583,1314,0
1795,-3417,3
-1355,2183,0
-1668,-443,2
-3416,2920,0
-4769,831,0
-4356,-4848,2
-3476,-1563,2
-2566,4298,0
-174,2607,0
-881,-3598,2
2872,-2359,3
2011,-1891,3
-3203,-4173,2
-2658,-3394,2
3801,105,1
454,1756,1
-1685,-4854,2
3749,4838,1
1243,-4514,3
2611,-3785,3
963,4429,1
3015,-4447,3
-1125,4582,0
1675,-2402,3
-4099,3003,0
3570,1205,1
-1133,-1593,2
-2907,4588,0
2803,1707,1
170,3839,1
-2210,-1094,2
1357,4068,1
4811,-4646,3
-4755,-2305,2
-4125,3859,0
-172,-1693,2
-2497,771,0
761,2416,1
2470,1182,1
-245,-802,2
-2090,-4558,2
-3767,-1740,2
964,-3345,3
3475,-998,3
-27,4830,0
3113,2459,1
-62,3609,0
-4678,-2772,2
2790,-2791,3
3408,4622,1
-1451,-3509,2
-4227,-361,2
3991,-251,3
-4030,-3878,2
3280,-3116,3
-4757,4718,0
-893,-4598,2
-241,-1909,2
-2112,-473,2
-4835,1321,0
-2257,4645,0
-4034,-134,2
-1501,-1105,2
2491,-3634,3
2996,-3618,3
314,-4316,3
4779,-3558,3
2357,-1557,3
-797,734,0
2242,-2550,3
2020,-1028,3
961,4584,1
2908,-566,3
-4778,-874,2
1499,4890,1
-4033,454,0
-3584,389,0
-2999,-2492,2
-2659,141,0
4109,-3298,3
3963,2783,1
4017,2144,1
4394,-653,3
3457,-1742,3
-1212,-1734,2
-4073,-2936,2
2988,-4576,3
-160,1612,0
4846,1018,1
638,-36,3
-2493,-2739,2
-2661,2019,0
-854,4028,0
-4121,-4936,2
-4056,4848,0
71,-2530,3
-289,1904,0
-1005,-3330,2
-4020,2282,0
2545,-3614,3
2684,2020,1
-1894,3182,0
4744,-3850,3
2005,3869,1
-1620,-29,2
-2671,-1808,2
-3224,675,0
3733,-4011,3
3003,-1218,3
4919,-356,3
-4894,-1099,2
-2297,1460,0
2537,4742,1
1355,1955,1
-259,-3322,2
-270,-740,2
-4388,-2371,2
4588,-2404,3
2318,-753,3
-1064,18,0
2874,-4248,3
-11,3340,0
-2691,-2148,2
-2600,1257,0
-3286,4311,0
4468,2541,1
-766,-4273,2
2624,-3694,3
-4182,-3745,2
45,2749,1
4273,2102,1
-4635,-4272,2
1437,2823,1
-3104,-4775,2
-4085,-661,2
-2540,3449,0
-2729,2765,0
201,-675,3
-837,-2496,2
-1187,711,0
1495,1943,1
-4834,-696,2
2356,-4380,3
4466,4273,1
1779,3663,1
4975,4766,1
-3123,-1701,2
3870,4359,1
-3339,4241,0
-996,2353,0
-4336,-824,2
-1500,3156,0
48,633,1
-4864,-192,2
-1731,121,0
-1542,4245,0
4779,-1066,3
1050,1888,1
182,4588,1
-1039,-1602,2
1214,3864,1
3537,-2090,3
2271,-4820,3
3387,3994,1
-2501,-1314,2
589,-1216,3
-3330,-4108,2
-875,-1804,2
1522,-540,3
-2421,-2320,2
-951,-822,2
338,-3847,3
-1897,-3271,2
-2357,-3259,2
-3827,1078,0
1325,3377,1
-1995,3055,0
-3084,2562,0
2401,-4133,3
-1482,-3010,2
2521,4538,1
-1440,2948,0
745,1900,1
-1818,1696,0
-3678,-4161,2
3434,-1218,3
-3809,-1274,2
-4807,1724,0
-2726,-2367,2
1335,-4454,3
-2025,544,0
2043,248,1
-2858,-953,2
3507,-4674,3
4419,-2744,3
2331,2037,1
2396,621,1
3660,753,1
-2898,461,0
4776,-1950,3
-2104,-3741,2
-4417,2169,0
1162,-1207,3
-1961,-3264,2
4504,1365,1
1942,4543,1
-2875,2704,0
-592,-801,2
3763,2752,1
3802,4782,1
1674,-3372,3
-797,-3763,2
-4706,657,0
2878,-342,3
-3433,4647,0
4821,600,1
-1716,-3554,2
-1648,-2939,2
-2040,-1063,2
3898,1150,1
1039,-988,3
-3129,1313,0
-3415,-3388,2
-1817,-1305,2
-1995,-3849,2
4973,2936,1
3497,-4452,3
4708,-1503,3
-1099,291,0
311,2023,1
-2039,2487,0
2195,-4629,3
4834,-4612,3
1635,63,1
1283,-1779,3
-2816,-1331,2
3415,-2228,3
-1093,2552,0
1016,2823,1
2892,-284,3
-810,1637,0
-1875,-2041,2
-546,2266,0
881,891,1
-1625,-3370,2
-1305,1439,0
4093,4754,1
-1139,3414,0
2927,3581,1
4086,-4365,3
-3378,-4287,2
1807,3158,1
991,1766,1
2468,4673,1
2248,-4490,3
603,-1827,3
-4741,-2969,2
2012,-495,3
4626,834,1
1870,-1221,3
-2044,4025,0
-4825,2345,0
921,-1522,3
4638,-2452,3
1783,-3605,3
31,-2186,3
-3402,730,0
-2438,-3714,2
-2232,-216,2
3324,-2483,3
683,-3276,3
691,-1987,3
4432,-4796,3
237,4485,1
-907,-3535,2
1099,567,1
1716,-3245,3
-1292,-2138,2
-3123,788,0
-497,-4174,2
-4573,-2186,2
-3471,2340,0
-2624,-3225,2
2830,1003,1
4917,-2091,3
4736,3947,1
-1872,3197,0
-4166,637,0
-4146,2015,0
1637,818,1
429,4942,1
4535,-1838,3
-647,4983,0
-4912,-3371,2
-1505,-1330,2
3421,-2866,3
2619,3228,1
2929,-604,3
770,2299,1
-4029,3978,0
-1861,2336,0
-2665,-4292,2
288,-2311,3
-4897,-1590,2
-2193,-1613,2
-3324,465,0
625,-1215,3
-363,-3668,2
-404,-3140,2
1097,-91,3
4327,100,1
-141,-2893,2
1826,-189,3
-4906,-4016,2
153,-4510,3
4534,1561,1
1488,2682,1
-268,-643,2
-4109,4042,0
-1047,1998,0
2572,4908,1
-4555,1044,0
800,-486,3
-1248,4629,0
-1872,3454,0
1975,-3580,3
823,4245,1
-3016,-1806,2
4436,-2230,3
-4577,-129,2
-4775,3379,0
1205,2440,1
2735,-4141,3
4555,2266,1
-1835,-3669,2
92,3834,1
2752,-2879,3
3586,-4508,3
2982,-4513,3
-1118,2099,0
1275,2353,1
-684,-181,2
-1901,859,0
3004,4730,1
-1567,1105,0
2872,1744,1
847,-1918,3
-479,-3113,2
3627,-2177,3
-532,-699,2
-3413,785,0
-3221,2644,0
-4614,-822,2
3608,1205,1
-822,3898,0
-1921,-374,2
-233,-2461,2
162,1404,1
91,702,1
2247,4241,1
2025,2852,1
-3690,-3034,2
1151,3255,1
-1620,-696,2
-117,-4631,2
2790,-3783,3
-1866,-642,2
2701,4761,1
3249,-2447,3
-3474,1234,0
-3445,296,0
1797,-4992,3
-2616,-4691,2
-4830,1465,0
-1852,-3746,2
2278,4078,1
-1331,-2331,2
-2486,2188,0
1267,-4196,3
-1376,-38,2
1403,-4676,3
4263,3635,1
-3308,434,0
-4323,-3334,2
4701,-4523,3
-239,-4352,2
1559,111,1
1397,-4995,3
4082,-2502,3
-2578,-2073,2
-2943,2339,0
1313,4866,1
1681,-4398,3
4384,301,1
4238,-669,3
-2265,-746,2
2753,-3299,3
-231,-4728,2
-1212,-1032,2
-4593,-1236,2
4901,-1383,3
1415,-4550,3
-4671,-1344,2
-488,-1677,2
2094,2170,1
3087,3285,1
-3192,-2290,2
-3760,-3537,2
4895,-1155,3
2137,-893,3
2624,22,1
3415,979,1
2699,128,1
4906,-4324,3
-2971,-4507,2
-3584,-716,2
4883,2646,1
3909,140,1
-1944,2044,0
963,-1299,3
835,1304,1
2619,3027,1
-2799,642,0
-3408,1289,0
2097,-4156,3
1799,-203,3
968,-3509,3
-3654,382,0
2344,-3921,3
90,29,1
846,-4582,3
776,-3602,3
-1873,3319,0
3970,2849,1
3555,589,1
3066,-1643,3
3531,-4209,3
-1949,3632,0
2665,-3775,3
-1267,3814,0
2812,3060,1
3721,-208,3
-709,-1602,2
-2091,1811,0
-2761,-2644,2
-3319,2501,0
120,-596,3
-1695,2450,0
2188,-4459,3
-2124,4791,0
843,3006,1
-3165,-4975,2
3652,-166,3
-891,263,0
2474,3714,1
-1641,112,0
-1556,-563,2
1424,1625,1
4429,-516,3
-4738,2078,0
4103,-4300,3
-3036,1317,0
2800,3246,1
4628,-2281,3
-2920,1565,0
-4703,-1651,2
-2926,-687,2
404,2012,1
-4505,-4154,2
-1965,-4302,2
1998,1757,1
1551,-743,3
-4827,3162,0
-2000,534,0
-716,3298,0
1151,1654,1
4794,3558,1
2673,-2085,3
3438,-1416,3
4859,-1111,3
-3391,-2374,2
4986,3581,1
-638,-630,2
-2167,4751,0
719,-4498,3
620,-961,3
1777,3776,1
-2512,-1654,2
4370,-3366,3
-4376,-2422,2
200,2226,1
2965,-2305,3
3003,-4,3
-1853,-2154,2
4400,-1066,3
-3530,-2472,2
2116,-141,3
3726,-603,3
-2349,-2802,2
-2372,-4937,2
-3465,-3915,2
-686,2985,0
29,-3850,3
-3330,-3677,2
3761,2189,1
356,-521,3
-2640,-2170,2
4436,2467,1
2302,-4678,3
2637,286,1
2623,1755,1
1900,-3613,3
3677,2230,1
-4022,-787,2
2745,33,1
-1717,-2362,2
-1706,3217,0
4557,-730,3
-2314,908,0
625,1767,1
-2752,2886,0
-910,-3926,2
-3393,3206,0
3022,1080,1
-319,-3742,2
-640,1191,0
1168,-750,3
1619,-4545,3
-1990,3932,0
-3413,-2685,2
1900,-1876,3
-3999,-4591,2
2930,1070,1
2990,1363,1
-1364,4936,0
-4377,-33,2
-823,3616,0
-832,-4656,2
857,-3461,3
-2977,-1520,2
4171,68,1
1382,2397,1
-3462,3794,0
1838,-265,3
-4045,2477,0
3440,-1368,3
-1310,-4030,2
-2293,-1047,2
3631,-322,3
617,2159,1
3940,2308,1
-427,-4388,2
700,-1097,3
-4366,-730,2
220,-3819,3
3714,-1760,3
778,2698,1
1405,392,1
1837,390,1
1127,-2119,3
485,1401,1
-664,-4162,2
-488,-612,2
1080,3803,1
-4027,-1703,2
-2546,-2828,2
4794,2701,1
-2302,2962,0
108,4656,1
-4903,-1935,2
1543,-2247,3
-3324,685,0
3822,3554,1
671,-3375,3
-1394,4070,0
3112,285,1
3691,4482,1
3369,2157,1
1752,-1686,3
3799,-1639,3
4306,101,1
3521,-3905,3
-1293,2707,0
706,-2395,3
-1276,544,0
-2353,-4130,2
-54,-311,2
-1489,4098,0
-3161,12,0
-688,-1060,2
-3874,4703,0
1824,3787,1
2979,-1535,3
-4378,1875,0
-112,682,0
-2962,4935,0
1382,4524,1
4530,1542,1
-2422,-232,2
3334,2958,1
4099,-1944,3
4983,-4280,3
-26,2022,0
-1522,733,0
2852,1188,1
-2752,3840,0
-2086,978,0
1341,4393,1
-1589,-1040,2
-1890,1919,0
-1168,-3567,2
-3122,-1198,2
-471,4906,0
-122,-680,2
3620,-4970,3
-4,-2487,2
-2577,-2523,2
-4386,-4057,2
-985,4950,0
1283,669,1
-52,-4140,2
-4032,-835,2
869,-3402,3
3129,4254,1
1873,-3213,3
1672,14,1
2725,-3231,3
4877,-1872,3
2515,-2535,3
2465,-1880,3
214,-4000,3
3198,-254,3
1599,2222,1
2099,-1304,3
-1394,2504,0
1797,-2117,3
3403,-1167,3
-290,-528,2
-1234,637,0
-607,4817,0
4822,-4660,3
-1,-4454,2
4004,-4473,3
-1064,3078,0
-4899,-3825,2
-3930,-772,2
-598,-280,2
-3544,2337,0
-1449,3618,0
921,2203,1
-1644,-2188,2
-1986,3854,0
2677,2545,1
2441,-1919,3
4632,4422,1
2351,1142,1
-3371,3871,0
1350,-607,3
-382,1233,0
2209,-3315,3
3300,4079,1
-4985,1202,0
1755,-1923,3
4150,4226,1
-3833,640,0
-591,1829,0
-156,-3069,2
4100,-4916,3
-4944,4836,0
4012,2974,1
4845,-3075,3
4,2805,1
3843,-1265,3
-2781,-4218,2
1389,3177,1
-1657,4092,0
2669,3778,1
3638,-188,3
-2847,4345,0
3344,3962,1
-3255,-1486,2
3199,3692,1
1360,1356,1
-296,2775,0
8,-3297,3
4117,179,1
4878,421,1
2907,2746,1
4856,441,1
-4659,3714,0
51,2581,1
4458,4988,1
-4959,-1490,2
4918,3084,1
-94,3574,0
3379,-3064,3
1192,-2997,3
1294,3589,1
2074,-2818,3
35,-4348,3
4590,2427,1
-575,3938,0
-351,-423,2
1360,116,1
-3305,-2249,2
-3278,798,0
254,-818,3
-1708,149,0
4632,1579,1
3343,-1623,3
-4038,2045,0
362,2983,1
142,387,1
-3847,1228,0
3980,-2577,3
-4380,3887,0
-586,-3357,2
-3791,-1383,2
-2401,-3884,2
-2850,1241,0
-1215,3647,0
2298,-4780,3
-1695,4444,0
756,-1410,3
-1435,349,0
1813,879,1
-375,2675,0
4055,-203,3
-1805,-4948,2
-2894,-1572,2
-352,2144,0
713,-785,3
1685,4296,1
2818,2754,1
-1034,-3428,2
-3957,-2448,2
-2708,-3750,2
-2267,2121,0
-4044,-372,2
-3342,2168,0
2938,-1083,3
-2871,4838,0
3118,3508,1
3610,3325,1
4953,-1266,3
-2842,1752,0
-3589,946,0
-1991,1045,0
3837,3918,1
-4825,-2049,2
213,4682,1
1586,1825,1
4196,2385,1
785,-725,3
885,-3036,3
184,-1333,3
665,-4103,3
4959,-3110,3
4714,-4084,3
-1878,4900,0
4077,-3530,3
-1430,3276,0
756,3941,1
-4342,-1943,2
-4764,-2133,2
2369,3137,1
-1361,1273,0
-2224,380,0
-386,2103,0
1275,3696,1
-4420,400,0
-4662,-1884,2
-4645,-2184,2
-4191,2899,0
2579,3445,1
-761,4389,0
-4441,-2261,2
646,-4484,3
1605,2046,1
4566,1444,1
132,-1513,3
369,4892,1
-1281,-43,2
3,2627,1
1581,3613,1
-2924,-35,2
-3222,-4976,2
2716,-4186,3
3151,-1889,3
4458,4713,1
1391,3559,1
-2061,-2938,2
-3777,4606,0
-4413,-3324,2
2789,439,1
1484,4818,1
-3188,-4538,2
2082,-1338,3
2576,3890,1
2466,4224,1
-4743,-2968,2
2802,3130,1
-4033,-1203,2
-4336,4217,0
-2544,1487,0
-3504,550,0
-4568,793,0
-3887,-2510,2
-822,-3204,2
734,2102,1
-4841,2034,0
4934,2329,1
1629,3540,1
606,3699,1
419,-1409,3
-139,-4040,2
4459,4948,1
1863,2601,1
1969,3209,1
1276,-3998,3
3124,4371,1
-4571,2037,0
3123,-1636,3
4288,730,1
-2458,3479,0
-1014,-3195,2
-847,3380,0
3954,-1252,3
1673,2809,1
-3701,361,0
798,-1257,3
3737,4016,1
979,-2133,3
3958,3940,1
-1749,-7,2
3699,-4732,3
-4038,-1142,2
-3581,2519,0
-2194,-2624,2
-1633,26,0
-3281,3329,0
3833,-4608,3
3411,-1652,3
2436,336,1
2771,-729,3
-3975,4190,0
1847,-2159,3
-4109,1890,0
2088,-540,3
-285,-4402,2
719,-3221,3
-72,-4029,2
-2176,3481,0
2411,982,1
1423,-3733,3
-186,-3121,2
433,-1173,3
3396,-1845,3
609,-1064,3
-3616,4187,0
-4799,-2789,2
-224,866,0
2775,1274,1
-4795,76,0
-3087,3871,0
4938,-2274,3
-570,1163,0
3480,510,1
-1408,-2305,2
-76,-1172,2
-3437,-854,2
60,-265,3
1459,259,1
4429,413,1
1809,-2776,3
4542,-1759,3
-3536,-971,2
487,-2688,3
1740,-1856,3
-2847,-742,2
-2389,2001,0
-3869,431,0
2272,-3054,3
905,4018,1
-3480,-2768,2
-589,-707,2
-2679,4985,0
