1839,-3625,3
-2496,-3772,2
83,2755,1
-3540,516,0
-737,4409,0
-4032,-4226,2
2475,3168,1
-1028,2918,0
4250,3315,1
3968,-2329,3
1330,3000,1
3601,-3738,3
4842,4644,1
-4499,222,0
-3714,521,0
-3327,267,0
-2729,4168,0
-1947,-4093,2
-248,1948,0
3010,-1081,3
-1645,-1108,2
812,-4205,3
-3029,-1499,2
-197,4598,0
-3947,2582,0
3406,2397,1
-466,-4481,2
3238,-4639,3
2023,2994,1
2356,-3988,3
-31,1421,0
4928,3044,1
-4171,4848,0
-1548,4007,0
-2877,-3374,2
-282,-1604,2
-1656,-3849,2
4580,-4118,3
4673,2368,1
2321,998,1
4818,813,1
3398,-3184,3
-1799,468,0
-3212,4815,0
-830,-1489,2
-2919,-4835,2
843,-4767,3
2588,-237,3
4551,-3288,3
2436,4352,1
-4846,-1264,2
3152,1410,1
846,4459,1
-2904,-1692,2
-2647,4116,0
939,3061,1
-3221,-3340,2
-3049,-3681,2
-4182,-4208,2
-3073,2929,0
-1162,3864,0
-3107,-96,2
73,183,1
4280,3556,1
670,1093,1
-3965,1261,0
442,-3198,3
-319,4339,0
3525,2369,1
4757,-1728,3
4505,4632,1
-2995,-2308,2
-1074,4788,0
3204,4049,1
4158,2118,1
-436,2364,0
1443,-1290,3
-20,4998,0
2807,2465,1
-2712,516,0
1698,-1790,3
4439,-4993,3
-2242,3927,0
-138,2396,0
-3599,1847,0
-2426,682,0
-4340,-8,2
-3809,-2231,2
-3756,-1072,2
1985,-740,3
4152,-4134,3
593,26,1
1204,4409,1
4953,2713,1
-2099,943,0
3280,622,1
-4093,319,0
-601,562,0
-779,3517,0
4892,1792,1
-1731,-1042,2
244,-365,3
-2250,-2926,2
4176,4651,1
-380,4613,0
-1459,-2302,2
-2988,-2366,2
1477,-4740,3
1116,-1526,3
4369,2266,1
-3553,1277,0
1945,1286,1
3355,-2020,3
1752,-1131,3
-63,2371,0
1103,-4149,3
-1457,-243,2
3791,-4880,3
1179,-2824,3
-2786,-4804,2
-2103,-875,2
-1890,-4817,2
1839,3480,1
-1043,1746,0
-82,-1150,2
-770,2342,0
1399,-468,3
3965,-4365,3
-4048,-3541,2
-1526,4661,0
-235,-2623,2
3511,107,1
-4708,2261,0
2398,517,1
4219,-4352,3
2068,4409,1
3891,-1856,3
3695,3432,1
4116,649,1
2143,913,1
3358,1371,1
2201,-4486,3
1326,-204,3
-4413,4690,0
-2180,-2253,2
-4042,4411,0
603,4369,1
1023,2724,1
390,3953,1
-3682,3615,0
4054,3394,1
-99,-1588,2
3992,-4939,3
-797,4802,0
-1362,1013,0
-1399,-53,2
3732,-4764,3
953,4543,1
-3416,-3407,2
3338,4426,1
187,-1488,3
-1445,-1122,2
3203,4426,1
3920,4042,1
2201,250,1
-118,-2119,2
1840,2061,1
-3215,-762,2
-2084,2707,0
-2395,4315,0
422,815,1
3505,-267,3
1568,2633,1
3133,2724,1
-4468,1660,0
3099,-2360,3
1458,-2271,3
230,-3244,3
-622,1022,0
-3505,-995,2
-3610,-1288,2
367,3231,1
2988,3196,1
-677,2973,0
2243,450,1
473,2908,1
1077,773,1
-690,-4580,2
1587,3144,1
-20,-1733,2
-2958,210,0
3732,3259,1
-1156,-3690,2
2135,20,1
1193,771,1
3377,-4745,3
-1603,2926,0
1861,-1544,3
-917,-4297,2
1803,-4152,3
-2129,-141,2
-2921,190,0
691,-1042,3
561,-60,3
-2567,-2053,2
-1944,-4052,2
-4118,881,0
253,2554,1
86,-3636,3
4565,-2748,3
-2884,-123,2
-725,-1936,2
77,2474,1
-3497,535,0
2091,-217,3
2677,-1640,3
4538,-4578,3
2244,-447,3
-985,-478,2
1001,4476,1
-4458,742,0
-662,1894,0
4338,3763,1
-4530,-3389,2
3420,-4698,3
2080,-4012,3
-195,-4344,2
341,2506,1
-4597,3266,0
2602,171,1
4903,3542,1
2620,759,1
2246,-4863,3
-1130,-2083,2
151,-2741,3
-4616,1893,0
3398,-3276,3
-3611,104,0
-1035,2432,0
912,-599,3
3362,-3577,3
-3334,4469,0
-1148,3742,0
1760,4972,1
-2546,4434,0
52,1733,1
4126,-1332,3
-4635,-1881,2
1311,560,1
1913,867,1
3169,4465,1
2805,-452,3
-1552,4692,0
-2460,683,0
-3037,3278,0
1028,-1258,3
2628,-1318,3
1441,4229,1
3783,-1076,3
368,935,1
-1993,2273,0
4015,1204,1
658,4906,1
-3868,1021,0
1987,-1749,3
-4035,2202,0
-4885,-82,2
-2604,-553,2
534,2956,1
-4099,3806,0
-3339,-1194,2
3709,3953,1
-2392,4804,0
4853,4068,1
-3648,3026,0
-2283,2,0
2671,-3144,3
2422,-3374,3
2734,-3744,3
-3117,4616,0
-542,4944,0
-360,-3304,2
3314,-99,3
335,4923,1
-1189,4688,0
-2561,-4817,2
-1333,-823,2
4001,-3934,3
-1000,1156,0
-2732,2251,0
-4217,3647,0
-1575,-2637,2
2934,2184,1
1960,687,1
1982,-3261,3
301,1663,1
2153,2201,1
-4645,-2483,2
-1876,-3392,2
-1416,-4414,2
-720,-4081,2
3497,332,1
749,193,1
-1342,4489,0
-1848,3289,0
1953,2452,1
-323,1584,0
-1928,-1392,2
1114,-3036,3
2482,1322,1
-415,-4104,2
-1252,-3470,2
-74,-3593,2
302,4542,1
3565,-4812,3
-2251,-4948,2
3253,3584,1
2000,-3635,3
1967,976,1
4804,-591,3
-3028,-2038,2
2111,4627,1
2589,-2025,3
940,-3784,3
4286,-2764,3
1301,-770,3
-4092,-3063,2
-970,-3036,2
4901,-1225,3
3175,1874,1
-4840,-3925,2
-3385,601,0
3313,-4397,3
-1759,-1149,2
-1204,-1955,2
1022,-4758,3
628,-1685,3
-1287,-3563,2
-1699,1420,0
1980,-2829,3
-4917,-1304,2
-3582,-4202,2
-1291,1470,0
-33,-3005,2
3069,-2203,3
4353,3692,1
-3408,-4664,2
-665,3423,0
-2617,-2888,2
-4549,-1586,2
-3032,-2745,2
-3981,-3174,2
714,3402,1
4071,664,1
2928,-3427,3
-2111,-3024,2
1370,2202,1
-1825,3312,0
-4106,-752,2
4738,1238,1
2152,-1065,3
-3473,-3632,2
-2371,2744,0
-2821,846,0
-965,1277,0
-1218,1740,0
-4349,365,0
2053,1335,1
1114,1630,1
4946,-463,3
-1303,1913,0
3161,-4615,3
-4803,-4867,2
1849,1956,1
3950,-2140,3
-1690,-2207,2
4035,-3182,3
189,-1402,3
2026,-1299,3
1952,-2102,3
4757,2282,1
2946,-2373,3
3233,3235,1
-406,3065,0
3043,-2619,3
-3655,4457,0
-298,1050,0
4384,1306,1
1290,1453,1
2833,-3213,3
184,4080,1
-3784,-3085,2
-4725,379,0
2120,311,1
3008,790,1
-52,4193,0
4278,3049,1
-4632,-3433,2
3518,-4823,3
4719,-50,3
4049,2018,1
-2864,3839,0
-3961,154,0
-184,4026,0
-2987,4568,0
-1766,-538,2
3715,3387,1
-1307,-3388,2
-235,-3568,2
-3406,1850,0
4650,4585,1
1551,3926,1
761,-2924,3
2014,3092,1
149,3786,1
3073,1710,1
-3230,-3342,2
-477,3701,0
719,559,1
-2530,-4526,2
-218,3193,0
3964,-2524,3
-2814,-58,2
4837,-2301,3
-1317,3031,0
-1756,3511,0
4341,3989,1
3692,-4317,3
4569,-2892,3
-328,2359,0
306,-3255,3
-1224,-4979,2
4381,4966,1
1807,2398,1
4439,1288,1
2609,-2441,3
3565,-1126,3
-1249,-4997,2
-4260,1025,0
3221,1678,1
-4655,-1711,2
2051,4652,1
1828,-4047,3
1444,3006,1
-4646,2517,0
-3892,-3522,2
-674,-4851,2
2211,1839,1
-3278,1367,0
-76,4858,0
-4279,3075,0
-3982,-2975,2
4473,-1450,3
-3692,-4272,2
983,3105,1
1446,-3873,3
-2744,4680,0
1333,-2716,3
2640,-1067,3
-4631,3411,0
-1162,2038,0
-988,1601,0
-717,680,0
87,-4294,3
4319,-4242,3
-2390,-4028,2
-4043,3582,0
345,1885,1
2288,3942,1
-4744,-4808,2
3906,-4016,3
-3470,-4273,2
4478,-905,3
867,205,1
4333,4455,1
680,-1838,3
4685,3741,1
1177,-3079,3
-2512,-281,2
-1618,-3610,2
-4603,-599,2
4546,347,1
-3749,1252,0
3768,805,1
3791,2496,1
-4382,4241,0
-1663,2448,0
-2092,3534,0
-4947,-335,2
1035,4453,1
4143,3866,1
703,2000,1
3393,-4719,3
-2286,4927,0
3848,53,1
-205,444,0
334,1031,1
2855,-1695,3
-588,2782,0
3573,2894,1
-357,-2221,2
4159,3505,1
3517,-2114,3
2192,-1728,3
4343,1510,1
-3473,-4,2
-2535,4019,0
-3346,-4055,2
2489,-3662,3
-1698,3245,0
-600,-2168,2
1967,-2417,3
2386,-4501,3
-1210,-582,2
-1564,-3599,2
-2040,3701,0
-3030,-2063,2
2423,3319,1
3236,-3021,3
3437,2288,1
-3375,-2324,2
-495,-2568,2
-4607,-4985,2
1007,-2854,3
2773,1223,1
1144,-4961,3
-1464,-1226,2
1296,-1806,3
-3035,995,0
-4045,-3949,2
-4799,-1983,2
4077,1427,1
-1558,-35,2
4254,-3751,3
780,3414,1
-3146,-4397,2
1346,-2525,3
2313,3586,1
1050,3698,1
-2705,-3273,2
-4847,1570,0
4161,368,1
414,-338,3
4420,3481,1
4463,-4925,3
3388,-3126,3
-3171,-4751,2
-1107,1034,0
-3747,1044,0
-3350,-1049,2
688,-4146,3
-2815,-3134,2
-4101,-2316,2
-1464,-2837,2
-4781,174,0
1925,-1462,3
-1591,424,0
-4958,-3821,2
3372,-4508,3
-2774,2372,0
1803,515,1
-3343,4064,0
2223,3041,1
-4795,-1259,2
4894,1976,1
-2565,-1715,2
679,452,1
-1088,-2118,2
698,-1136,3
-1450,-4716,2
21,-4611,3
524,2240,1
-800,-2526,2
3289,-713,3
-4490,-1105,2
-4421,-946,2
-3959,1390,0
236,1591,1
-3758,3467,0
1604,-1827,3
884,592,1
789,3611,1
4739,4108,1
3688,-1254,3
-1997,-4847,2
-1661,-1879,2
-3132,1557,0
4109,729,1
4544,-217,3
-3268,-4551,2
2207,-4721,3
1475,-166,3
-4777,2831,0
-3367,2483,0
-4517,-3049,2
3976,-2487,3
2309,-604,3
-4722,2019,0
-4919,2854,0
479,4649,1
4535,3038,1
-3295,4936,0
2473,2740,1
-3176,2581,0
489,4530,1
-4941,-1936,2
-3708,4800,0
-3640,2523,0
-3603,838,0
2361,-2686,3
919,-1131,3
-3151,-3541,2
1441,-3718,3
-4212,-4467,2
-3044,1614,0
-4979,-3174,2
-4399,1001,0
-173,-1569,2
-540,-1554,2
4158,-3061,3
-596,3908,0
954,1489,1
-1578,-2926,2
1725,-1356,3
134,-2267,3
-736,3913,0
-722,2860,0
-3649,2212,0
4805,4058,1
-336,-4029,2
-379,3728,0
-938,2112,0
4019,-4297,3
1007,3968,1
4902,1397,1
4806,4686,1
-3029,-173,2
-4052,3987,0
-2311,-2564,2
-3684,1764,0
2774,-603,3
4186,2317,1
-4260,1821,0
4062,-2954,3
401,767,1
4254,875,1
-4190,2647,0
-1610,-3559,2
-2127,4447,0
4458,4661,1
2329,-2815,3
-2486,2190,0
-4814,-4729,2
633,1146,1
-3802,3883,0
3273,1768,1
-291,-2662,2
-772,-3526,2
-4418,-2103,2
-2285,2458,0
-1258,452,0
-2651,3821,0
4837,942,1
4012,4161,1
183,3979,1
2693,-514,3
136,4832,1
-309,78,0
-655,-3794,2
3121,-3612,3
840,2578,1
1525,-2202,3
553,1608,1
197,3432,1
4644,-3193,3
-3621,1573,0
-4715,1500,0
266,2237,1
2795,2977,1
-4944,-498,2
-1026,-40,2
-2630,-2615,2
-2264,4018,0
-1919,-4616,2
2424,-7,3
-3370,-1832,2
-3344,-177,2
-809,4854,0
3636,3554,1
-4326,-580,2
1465,-133,3
935,2306,1
-3617,-4157,2
431,2799,1
-4685,2907,0
3281,-720,3
-3674,-3040,2
-2092,2371,0
3694,-726,3
-2543,3199,0
3396,-64,3
2467,815,1
3247,1065,1
1539,2548,1
-4436,2998,0
2725,595,1
106,-2826,3
-424,4844,0
70,4468,1
-633,836,0
-1310,1295,0
3303,-146,3
3872,1780,1
3998,2330,1
-207,-2396,2
-4225,-633,2
1470,-3472,3
4569,2369,1
-3771,4278,0
-4646,3511,0
1509,-3657,3
-3662,-636,2
-1798,1753,0
-4327,1112,0
-3218,-1602,2
1582,3878,1
-3433,-661,2
453,-3194,3
3671,4543,1
-3127,-3037,2
1549,1377,1
-2880,866,0
-3035,3103,0
1074,231,1
3641,-3996,3
-2295,-2993,2
4976,-3695,3
2713,-1123,3
-410,1207,0
-1658,3763,0
-4798,-4252,2
-3406,98,0
2064,-864,3
4698,343,1
-3894,428,0
-4082,3629,0
-915,-1335,2
2224,1129,1
-3840,675,0
2611,-1900,3
-2682,-3833,2
-1469,3105,0
-3545,-2535,2
-2624,-4125,2
-4486,4340,0
662,-2951,3
-3919,-3730,2
-1261,-4761,2
3051,1267,1
-4984,3294,0
1925,-3268,3
2218,2612,1
3161,2294,1
-4592,-3606,2
4129,4654,1
-3992,2049,0
3657,-673,3
-155,3273,0
-1480,-1153,2
-1506,-2147,2
1651,-1522,3
2504,1928,1
-527,3287,0
-3169,-3723,2
-3507,4563,0
-4852,-2404,2
-3157,2367,0
-4782,3429,0
-3731,-971,2
4867,2697,1
3388,1686,1
-4563,4109,0
-2400,-411,2
-3109,-2057,2
2692,67,1
-4263,829,0
-3424,-4932,2
-1970,-1511,2
3535,831,1
2076,-3419,3
-4188,2899,0
-4273,-4221,2
-1410,-814,2
-152,-296,2
-522,3380,0
673,-132,3
-1600,413,0
986,4297,1
-494,-4244,2
57,-1259,3
-2776,-3238,2
-811,1104,0
3708,1560,1
-733,4330,0
-1621,-3967,2
4050,-2070,3
-123,-4720,2
-3095,-2646,2
-3531,-1705,2
-2806,3564,0
3416,2093,1
4176,-4135,3
-209,-3089,2
2131,1493,1
-4090,-2724,2
3392,-3485,3
-1003,2811,0
-1321,-4115,2
-2094,-970,2
-402,3148,0
-63,1483,0
-561,-2460,2
2599,-4225,3
3169,2554,1
-4842,-3955,2
4524,4781,1
2561,3285,1
-264,3723,0
-1602,176,0
-204,2408,0
4858,1558,1
-25,719,0
-3241,-4828,2
-929,647,0
2005,186,1
-4719,-696,2
915,3074,1
-4294,-1051,2
-2890,3551,0
4958,1034,1
298,3923,1
-13,-1051,2
-4848,-340,2
166,2574,1
-474,2733,0
3210,-489,3
-949,8,0
829,3254,1
-3748,2822,0
-2233,193,0
3732,1343,1
-2478,-488,2
-1124,2681,0
-4831,3835,0
-2217,-3206,2
-4998,2273,0
1745,1550,1
-2688,421,0
3835,4259,1
-2369,361,0
1203,3561,1
-4640,3922,0
2592,4353,1
3072,-1734,3
-1099,1980,0
-2591,636,0
703,-349,3
-2473,2033,0
-4849,-758,2
2895,2295,1
-2101,4996,0
-434,-145,2
-867,993,0
-1223,1014,0
1690,294,1
-3820,3294,0
1293,-39,3
67,-895,3
2609,-1832,3
-1139,3677,0
-721,-10,2
4651,4509,1
-4455,2230,0
-883,3778,0
-1443,-458,2
4398,2525,1
-988,1340,0
2689,-4959,3
1015,-2470,3
920,-235,3
3819,-42,3
3438,3847,1
4130,-495,3
-3649,-636,2
-3774,-1817,2
476,3381,1
3438,-1269,3
2362,-2813,3
2849,4475,1
-3458,-732,2
4495,3536,1
3413,960,1
871,3674,1
2308,1679,1
355,1140,1
1604,405,1
3346,3367,1
-3550,2925,0
673,1847,1
-675,-4663,2
66,1849,1
3132,1529,1
-770,275,0
-3786,-2784,2
-4344,2737,0
-4700,4841,0
103,-2292,3
2701,1532,1
-1937,-1566,2
1166,2279,1
-2060,3969,0
679,-4507,3
-3408,-2757,2
3511,-1788,3
-3470,-3218,2
-4108,1059,0
4222,-3133,3
1876,-2070,3
2609,3013,1
4245,3167,1
438,2203,1
1286,3966,1
3037,3571,1
-3651,1632,0
-838,-3950,2
2770,-3073,3
-582,4477,0
4905,949,1
-4767,2219,0
-926,451,0
-3623,2335,0
-1484,60,0
-650,776,0
2607,3444,1
-2743,-1392,2
-2228,-3664,2
4968,1501,1
-792,-4883,2
3328,2476,1
221,-2834,3
327,-4523,3
-1943,4203,0
2859,1495,1
4243,3373,1
4640,-3460,3
-396,1796,0
-2748,-2328,2
-4107,-3691,2
-2159,-3634,2
-3561,2200,0
3287,2671,1
-3050,3973,0
4500,-4959,3
3934,-1211,3
2669,-4244,3
-2617,256,0
-3370,-2125,2
3795,-957,3
4976,2585,1
3783,3661,1
962,4540,1
2525,1911,1
-4581,-4305,2
3695,2375,1
2616,-713,3
-4871,393,0
1049,-2597,3
-1654,-3029,2
337,2269,1
3490,976,1
-1978,4579,0
-347,-236,2
969,-2095,3
3258,2355,1
3132,-298,3
-1891,3088,0
-1482,222,0
2376,1063,1
-1600,1510,0
-4910,-1084,2
-3945,-2684,2
3312,-1529,3
1866,462,1
4190,2015,1
2712,-1014,3
-2429,-4670,2
-4778,-24,2
3319,3516,1
-883,-1976,2
2539,-2247,3
110,-1188,3
-2462,217,0
4849,-3296,3
3567,3877,1
-4976,3677,0
2033,-2781,3
-4708,4267,0
4895,-502,3
-2481,1837,0
-4155,2223,0
-3960,-1453,2
-136,-1277,2
-2621,339,0
1451,3363,1
2106,3419,1
-3459,1092,0
-2474,-2684,2
3522,3241,1
2769,-2138,3
3306,2633,1
3522,3270,1
3565,-1148,3
103,3382,1
-3911,-718,2
-3962,271,0
3271,-649,3
-686,3137,0
-261,2913,0
-1148,-3007,2
2818,-4487,3
4829,663,1
-4303,2538,0
3505,1472,1
-720,4727,0
912,997,1
4618,898,1
-3309,3720,0
3161,3985,1
1535,1298,1
1721,-4525,3
-3768,-1021,2
-992,1414,0
1134,-4262,3
-4641,1255,0
2558,3415,1
-2441,2529,0
-735,-2978,2
-3478,-1655,2
-3780,-2803,2
-2062,-1567,2
-4709,3841,0
-1282,-1145,2
-3784,-251,2
3650,4526,1
-1446,3616,0
-1419,-3240,2
4507,1455,1
-4920,-1589,2
2366,-4339,3
-3660,-3341,2
4048,2020,1
705,-1473,3
-3169,-4804,2
-2472,-1396,2
1178,-1215,3
287,-2524,3
-898,3935,0
-1680,-716,2
2877,-582,3
1181,754,1
-244,2811,0
3549,-3165,3
3362,-1767,3
2740,-1773,3
2192,-3595,3
2371,-3752,3
4274,4027,1
-479,4406,0
4135,-2531,3
-159,3956,0
-1699,-1521,2
-2477,465,0
816,-500,3
-29,-2712,2
-4616,4735,0
-4128,986,0
3202,-151,3
-2383,-4153,2
-2750,3903,0
161,-4260,3
-1182,4226,0
4092,-4566,3
-1409,-3115,2
-2068,-1189,2
-3005,4185,0
-149,1081,0
1772,-4804,3
2476,2900,1
3078,-4774,3
-1986,-1966,2
3376,-526,3
272,-1474,3
4535,1621,1
-1860,2466,0
2460,-2588,3
-1990,-1105,2
-498,2549,0
4710,1650,1
-4183,1230,0
2296,1884,1
-2080,299,0
-1822,2013,0
-4073,-3533,2
-499,1542,0
-3649,1726,0
3071,-1044,3
-598,2963,0
4175,-362,3
-3566,-4195,2
2410,-2650,3
2416,-1322,3
631,4872,1
783,640,1
425,-1229,3
-1298,1550,0
-4017,2819,0
752,-1700,3
228,-1728,3
-2421,3512,0
887,-1346,3
-2047,-3874,2
-4451,-4743,2
3439,1155,1
2786,2813,1
2519,-3979,3
2411,2335,1
28,-4680,3
4795,-3402,3
-3337,4892,0
7,-4261,3
-2684,2149,0
-2066,1112,0
2705,-4125,3
1794,1371,1
-4847,4669,0
1704,-794,3
4076,1260,1
2219,-3375,3
1208,3813,1
-295,-3633,2
2949,4588,1
3819,3705,1
-3282,199,0
-3102,922,0
-1344,3373,0
3207,-4109,3
-2696,2679,0
1552,-4201,3
4442,2761,1
3273,1739,1
-1302,1869,0
1511,-293,3
4993,3205,1
2456,2191,1
-3155,-118,2
-2180,-3591,2
266,-4499,3
2867,-4570,3
192,-4914,3
4754,-933,3
-3999,-3893,2
2604,2821,1
-960,2409,0
-355,-243,2
360,4181,1
3991,-3915,3
3214,405,1
1539,-1191,3
2214,488,1
4691,-3821,3
4541,-503,3
-395,1858,0
4815,-1398,3
-131,-3194,2
1787,1174,1
-4543,2764,0
-1203,-3040,2
620,2313,1
-1845,51,0
2350,-2836,3
2263,4420,1
-1348,-2902,2
-1178,2102,0
-2220,-3455,2
3874,-2951,3
4099,342,1
-2246,-1412,2
-3778,3267,0
-4058,637,0
3067,394,1
1159,-2682,3
339,-3179,3
-1838,-1427,2
-553,-44,2
-82,-2539,2
-616,3165,0
1112,3104,1
2541,3593,1
4161,-1366,3
4928,768,1
3580,-3079,3
833,-3838,3
-3383,1847,0
3049,2138,1
-2211,1827,0
3879,-3101,3
50,-2219,3
-2324,-3990,2
-3270,2780,0
305,2434,1
2392,-4515,3
-3227,1435,0
-2184,4007,0
2185,1488,1
-1995,-3230,2
3586,868,1
2843,-4008,3
1528,-3723,3
438,-4380,3
884,-1819,3
-233,-1958,2
2294,-1866,3
-2132,-4990,2
1694,-1363,3
1672,-2687,3
2995,-1744,3
2678,4341,1
-3324,-3755,2
2061,2876,1
-1928,-2314,2
-4259,1818,0
-1291,4563,0
-3176,-2035,2
-421,1408,0
4541,3684,1
-1640,4302,0
-1935,-1088,2
4787,-2719,3
-2720,-539,2
-4972,4176,0
2666,-4270,3
4513,-4636,3
3386,-2238,3
4145,-474,3
-2425,4365,0
3219,3986,1
-1605,36,0
1112,-3604,3
64,-1643,3
-172,-1037,2
462,4618,1
-3926,-2703,2
-202,3464,0
657,-3166,3
1513,-4878,3
1584,-3193,3
-3868,-2746,2
431,-1807,3
-149,3812,0
-2914,-1184,2
4356,-355,3
-4159,3775,0
3818,-1565,3
-1560,-494,2
-3893,2186,0
-3752,-3638,2
-3501,-3074,2
2077,4264,1
380,2184,1
1824,-3658,3
-1537,-4797,2
2665,4373,1
2790,-4510,3
1408,-3791,3
3767,-4948,3
1561,4508,1
-1291,3741,0
2398,289,1
2767,1945,1
-3628,-2361,2
-2970,-1790,2
4242,2307,1
-272,1807,0
1076,-3487,3
493,-1845,3
101,-2331,3
103,-2937,3
571,-1689,3
2062,3611,1
1426,-1622,3
4212,2062,1
487,-3406,3
4434,2516,1
-3939,-1171,2
-2187,-3490,2
-35,842,0
-3013,3166,0
-1247,3587,0
1055,2067,1
-515,1498,0
-1287,-3499,2
462,-4440,3
3810,-3111,3
-4098,-3242,2
-2546,2760,0
1686,-2720,3
-17,-3631,2
-4897,-4566,2
-4130,3683,0
3541,-1161,3
4944,-2466,3
1989,-3247,3
-3798,-2020,2
3440,-4901,3
801,-3382,3
3980,-2900,3
-3579,-278,2
-935,-2731,2
164,-3455,3
-3368,-4987,2
1750,3251,1
3922,1872,1
4254,2270,1
2162,926,1
-4708,-1120,2
-4363,-3635,2
3562,813,1
-4510,1658,0
-2638,2581,0
2982,1435,1
2099,-240,3
-893,-2930,2
3109,719,1
193,1266,1
465,-1721,3
4090,2538,1
4617,1291,1
47,2638,1
-5,4240,0
2279,-3030,3
-2043,496,0
-1546,633,0
-3875,-2955,2
-3288,-3119,2
3679,3392,1
536,-2763,3
2951,-2287,3
436,-2170,3
2186,3028,1
2503,889,1
-2985,2993,0
-4659,4373,0
-4681,4713,0
1733,4306,1
-2969,1475,0
-2468,3580,0
-863,4452,0
-1399,-2581,2
-1938,-1006,2
3048,-2489,3
-2970,-786,2
-4888,-4583,2
-941,2441,0
96,1082,1
3435,2984,1
-2293,-4779,2
-4279,3990,0
-2664,4254,0
2037,4971,1
-4589,-3617,2
-3435,2128,0
-3690,-320,2
4452,-3993,3
-3702,3344,0
-3350,589,0
974,-1145,3
762,-4291,3
-154,4266,0
-4169,-1717,2
-1191,4125,0
2037,1651,1
4015,2819,1
2824,-578,3
-2877,-984,2
-3578,3018,0
4708,1129,1
587,-932,3
4263,3825,1
-2895,-3856,2
-2510,4063,0
-398,3185,0
3177,2435,1
219,-842,3
-2716,209,0
-3617,-1230,2
2154,-213,3
-1458,3232,0
-3528,3660,0
1155,520,1
-2618,2753,0
4157,1961,1
2925,3859,1
4909,4030,1
-2806,-3331,2
-4892,2003,0
4919,4239,1
-3662,2798,0
1201,1288,1
2303,-2748,3
-1446,-4806,2
1986,3486,1
2221,2865,1
-1659,-3129,2
-1287,2009,0
988,1632,1
-3504,-7,2
-2469,1979,0
1042,2325,1
629,701,1
-4223,-3244,2
-1250,1337,0
3881,4625,1
-3765,-1469,2
-1444,-3989,2
-4377,2930,0
266,1949,1
-4605,-4028,2
-4303,3575,0
2905,-2562,3
-1447,205,0
-1544,310,0
128,1156,1
2230,-1481,3
630,-1389,3
-2325,-1133,2
393,-2544,3
876,-1443,3
1484,-3588,3
-4508,-4906,2
1210,-1293,3
-1280,3120,0
4790,-891,3
-894,1036,0
2779,918,1
1168,-1081,3
-4381,757,0
-2401,-1728,2
3313,-4999,3
-3250,670,0
3395,486,1
-4132,-2651,2
-614,-1667,2
-188,2447,0
-4701,-3364,2
-536,-1632,2
2445,2010,1
4244,2632,1
-4940,-265,2
103,1131,1
-716,1656,0
-3732,3788,0
-266,1603,0
1047,3545,1
-848,3154,0
-3038,-3595,2
413,2923,1
-3540,3865,0
-750,4646,0
-144,4503,0
4412,1672,1
-3989,-278,2
-1314,118,0
-2280,-21,2
3845,-2539,3
910,-1803,3
3255,1694,1
-3379,-3016,2
572,-2976,3
-4576,3874,0
363,2701,1
4414,2635,1
-3037,738,0
-1551,-2134,2
-3538,4489,0
-4563,-1009,2
-237,163,0
-1642,-2366,2
1318,1776,1
-884,-4294,2
-2143,1955,0
898,578,1
4828,787,1
-561,3839,0
-3641,-360,2
-2499,-2518,2
701,-2506,3
-1849,-3813,2
-644,3685,0
-1615,1098,0
-3655,2207,0
-3107,-2782,2
677,2807,1
3264,-2801,3
-1329,-2341,2
1938,-4123,3
-4003,-3997,2
1562,-476,3
2,1673,1
212,1737,1
-1644,2989,0
868,3367,1
532,476,1
-3057,-331,2
846,-610,3
1777,-1235,3
-3365,-3369,2
1557,1040,1
2018,228,1
1096,2719,1
-4880,-3046,2
-785,-4536,2
970,-4734,3
-2960,1109,0
-1363,4512,0
4896,3698,1
-4715,-2758,2
-4456,-432,2
-3063,-2296,2
4573,5,1
-1930,1534,0
-4796,225,0
-2476,3354,0
-3902,4690,0
4477,2602,1
3344,3952,1
-2200,2281,0
2875,1905,1
3544,-2214,3
708,221,1
-2215,-3315,2
-535,4916,0
-311,4253,0
-1832,-3422,2
1559,-617,3
-2916,-2765,2
-4538,320,0
-4021,-3109,2
-4962,3304,0
626,-124,3
-4655,-3509,2
-3374,4932,0
-2970,-485,2
1098,3223,1
4739,821,1
-1267,1609,0
1525,-3340,3
-2134,-551,2
3703,1998,1
4050,1662,1
3288,4955,1
3298,-4876,3
-2282,2680,0
4503,1627,1
3708,-708,3
-1958,-973,2
3317,636,1
815,4551,1
3547,-964,3
-345,779,0
-4804,2869,0
-3349,754,0
4884,-789,3
3362,-4025,3
4617,-2834,3
-1510,692,0
4348,-2848,3
1112,-4265,3
-4404,4033,0
-2410,-3022,2
-4157,736,0
-3321,-3942,2
-485,791,0
-3992,1635,0
-2915,4833,0
-2111,882,0
2266,935,1
2659,2400,1
-228,-39,2
2557,746,1
-4851,-4268,2
539,2200,1
-1166,2573,0
-977,409,0
-3499,1691,0
2816,-2452,3
-4286,-2180,2
-2821,2185,0
4869,306,1
4978,1004,1
-1123,-531,2
-4018,-4719,2
2663,4532,1
-1883,-3847,2
102,3533,1
-3005,2479,0
2718,-2522,3
3508,820,1
4323,1193,1
2677,479,1
-3277,-4321,2
-3829,2384,0
1615,-1549,3
4948,1013,1
83,-1001,3
-3448,4715,0
3022,780,1
4670,-4764,3
1999,2376,1
643,2542,1
-4942,-1780,2
635,-3018,3
-3877,4963,0
-2318,3465,0
-118,3371,0
