-128,1679,0
1487,-348,3
3371,-3393,3
-1291,-582,2
4470,-4603,3
-3554,1377,0
-2612,4330,0
1637,-2317,3
-4245,3528,0
-2071,-2724,2
3404,-667,3
-884,-1805,2
-3361,-120,2
-252,2918,0
1469,-2496,3
674,-4190,3
4860,-3635,3
1479,-2448,3
3247,4208,1
4635,3239,1
3780,-2444,3
170,303,1
4039,1925,1
-2785,-4631,2
2612,3945,1
124,-2168,3
4875,-3442,3
1927,951,1
2264,-2281,3
3020,-801,3
523,3205,1
4518,2607,1
1872,1070,1
-3482,861,0
2318,-1277,3
3488,-853,3
2634,3208,1
4087,2495,1
1981,-1252,3
4624,4287,1
312,-3875,3
-1744,-2189,2
-4380,1066,0
-95,1005,0
-2596,-3633,2
12,1823,1
-2032,-3214,2
1244,-1486,3
-4670,2980,0
-3479,-600,2
2197,-4907,3
-3073,4034,0
2807,2417,1
-4098,-211,2
-3902,4270,0
2287,486,1
-3923,-2378,2
1328,-467,3
3012,1711,1
-1666,-2301,2
3053,1427,1
3774,1798,1
-2505,-1943,2
4480,1946,1
1051,1065,1
1308,-1896,3
23,2232,1
-3956,-3249,2
1448,-3847,3
-4896,2255,0
-1449,-1276,2
4834,4446,1
-4579,-677,2
1992,-4593,3
-1343,753,0
498,769,1
3601,-4257,3
2010,-4546,3
4662,4489,1
1340,-1828,3
-834,2360,0
4563,3821,1
-509,1858,0
-1724,3343,0
-4578,2003,0
-1000,-1843,2
-1663,486,0
-3064,-2444,2
993,-1730,3
4701,-4422,3
2711,-4475,3
-4631,189,0
-4289,-1413,2
4117,3099,1
-590,-2656,2
2786,2016,1
352,-4976,3
-2849,2270,0
-2273,-1296,2
4238,3630,1
778,-3816,3
1165,-3093,3
-3781,2589,0
-642,-1325,2
4424,3857,1
3761,2906,1
3435,1957,1
4070,389,1
2221,2643,1
3076,-966,3
4046,-3452,3
3394,1775,1
-521,-3084,2
-1145,-1095,2
330,-3533,3
1513,-2893,3
-2414,3325,0
-473,2084,0
2502,417,1
-3375,2175,0
-2638,-2475,2
-2642,-2696,2
3105,-2850,3
3592,1783,1
277,-621,3
-1380,-1133,2
1756,3473,1
4149,-751,3
-4468,-4070,2
-1342,1576,0
2039,259,1
1900,-2304,3
-3070,-3801,2
4686,-4835,3
3530,4797,1
1759,-32,3
2004,3881,1
710,121,1
1895,-3607,3
2295,2023,1
-4467,-515,2
1478,1194,1
-2950,3249,0
3777,266,1
4636,-2591,3
-4753,2925,0
-3033,626,0
-533,-4220,2
-3129,-3102,2
3309,474,1
-1861,-3552,2
4719,1475,1
2702,-3517,3
640,305,1
-4980,3247,0
97,2491,1
-724,4138,0
-4046,-4410,2
-3523,-1466,2
-3810,-2587,2
365,1599,1
821,1850,1
1357,4160,1
2513,4153,1
503,1338,1
-462,2523,0
-3655,1815,0
-1441,106,0
-1394,-773,2
4646,2927,1
1761,1444,1
2202,4621,1
2263,-2503,3
-1,4629,0
-3757,3098,0
-2745,220,0
2625,1381,1
-3899,-3164,2
-4705,877,0
1552,-1175,3
2353,3456,1
3052,2958,1
-278,4408,0
-2664,-2902,2
3077,-2479,3
2101,302,1
-30,-3393,2
405,-2594,3
-2870,3050,0
-3482,4022,0
-3988,-1310,2
4333,-591,3
3149,4525,1
-3318,2204,0
1780,-587,3
3595,73,1
3479,-3389,3
3205,2829,1
-1676,-4235,2
-4036,-4452,2
3132,-4117,3
-1592,651,0
-4420,3081,0
2795,-4546,3
826,-4207,3
-405,3040,0
-12,-2550,2
504,3212,1
-2925,-1533,2
-2979,2183,0
2269,1088,1
4504,4713,1
-4771,546,0
2068,3169,1
-365,-1112,2
1521,3989,1
-943,-618,2
-2598,-1849,2
4199,546,1
3486,4248,1
3657,-3012,3
2941,-1663,3
-550,-3515,2
4686,-4377,3
3173,1363,1
395,-699,3
-825,-2527,2
938,1215,1
-4769,2784,0
4885,-3972,3
-2307,3183,0
1206,-1570,3
-1747,2973,0
-3514,-2235,2
-189,-2083,2
4228,-2362,3
-39,2800,0
-784,-3988,2
3429,1775,1
1432,1317,1
-3186,793,0
-1993,-2602,2
4056,-2425,3
-2612,2904,0
500,-1564,3
127,-1577,3
-2712,647,0
2022,-148,3
-3122,2903,0
-1858,-2971,2
148,3092,1
-1370,2939,0
-722,3952,0
3899,-3223,3
-244,1194,0
-4291,2921,0
-3010,984,0
4785,4207,1
-2105,4769,0
2153,587,1
3840,-1492,3
-2674,-4802,2
-180,2317,0
2828,837,1
-4657,4048,0
-3521,-4822,2
1677,2633,1
1641,-4183,3
-1152,3006,0
-39,-594,2
193,-4680,3
-13,-2522,2
2268,837,1
-3957,2521,0
555,-1667,3
3818,-2496,3
-2479,-2594,2
-3904,3748,0
3612,3469,1
-4467,2303,0
-783,-1204,2
-1501,4932,0
3520,-4044,3
-4413,-2333,2
3583,-942,3
412,3484,1
332,2389,1
1076,-2177,3
-1159,-1929,2
1175,2706,1
4488,-1478,3
1027,2013,1
2516,2048,1
-3520,3290,0
-3222,4757,0
-2414,1297,0
221,1371,1
-2823,2971,0
2158,4656,1
-1454,18,0
1125,144,1
1578,3203,1
-498,-4697,2
-3683,2628,0
-2957,-3366,2
3595,2896,1
-4677,1863,0
-364,-3861,2
2738,-1482,3
-197,-2520,2
1599,2844,1
-2249,1479,0
4833,-4868,3
-2534,3181,0
4517,-810,3
-405,-3451,2
-1068,-3252,2
4627,-1004,3
702,-1057,3
1054,-811,3
2057,1306,1
-2291,2415,0
646,4439,1
-1097,4781,0
-1040,2149,0
-1250,-4239,2
3865,-1219,3
-1471,-59,2
913,-3612,3
839,-4358,3
4306,4642,1
-1690,2188,0
4982,2016,1
-1154,1330,0
3683,4206,1
-2351,233,0
-3185,-122,2
2516,-1184,3
-684,1678,0
3165,3900,1
-894,-3217,2
-1280,-4524,2
-4145,-1092,2
-1159,-1645,2
-699,-695,2
3330,-3233,3
-3994,-2448,2
2152,-4457,3
1188,-1166,3
3058,2794,1
4458,4426,1
-2221,1322,0
-2696,-201,2
-3927,-1685,2
2144,4047,1
-579,-3594,2
1906,-219,3
-136,-3735,2
671,4173,1
3370,-4607,3
1070,643,1
2259,3079,1
1556,4525,1
-999,3635,0
-1850,-390,2
3656,4974,1
-345,-2852,2
-4924,2392,0
3472,641,1
-3037,-3542,2
3956,-3234,3
-4456,-3478,2
676,4389,1
4810,4685,1
-988,-2592,2
-4413,3385,0
3434,2399,1
-1775,1071,0
3634,721,1
1441,1795,1
-549,-709,2
-2906,-2883,2
3152,901,1
-1059,4358,0
1038,1206,1
-4136,-4024,2
3907,2958,1
196,-373,3
-848,-2487,2
-674,-2053,2
3243,278,1
-3254,-1723,2
214,-1579,3
174,882,1
3014,-2514,3
-4454,-285,2
4856,-4548,3
-653,-2507,2
5000,-1279,3
4240,1966,1
1424,-3035,3
-3155,-1432,2
-144,-1589,2
-613,3548,0
-187,-3906,2
-2243,2253,0
-4965,174,0
3806,-802,3
-353,-1062,2
1844,1709,1
-4213,-3918,2
274,-4702,3
-1975,-2782,2
4551,380,1
-3993,1567,0
1231,977,1
137,1487,1
3989,-4602,3
-2948,-4007,2
4545,-137,3
3949,-1774,3
-2354,4520,0
-4286,-2526,2
-3040,4314,0
3547,1194,1
-3504,640,0
-927,-306,2
-1950,-319,2
-4753,532,0
37,-3010,3
978,-1850,3
-4052,-4405,2
4227,-1143,3
685,3241,1
-1590,2174,0
-3972,4553,0
-1353,4450,0
4684,2882,1
-2115,2410,0
-3638,3311,0
-4452,-772,2
-304,2528,0
-2715,-1452,2
2828,-4496,3
-1770,3622,0
-2448,3271,0
-2007,1680,0
-1750,-1760,2
4145,-2218,3
-2405,-1420,2
1356,-2841,3
-1545,3575,0
-4894,4086,0
3835,2606,1
-3571,-1231,2
3122,-1304,3
-4059,386,0
-3160,-333,2
3127,987,1
-338,78,0
3440,3480,1
1549,-291,3
-4639,1907,0
2057,-1984,3
-2368,1612,0
1648,3269,1
338,253,1
-1483,2085,0
2469,-2988,3
1129,619,1
4038,1405,1
-768,-3991,2
2775,2629,1
923,4380,1
-3388,1082,0
2865,1471,1
1319,19,1
-1215,1669,0
-263,-796,2
3880,-2055,3
4298,3348,1
3403,-3893,3
-648,-932,2
752,2906,1
-1891,2673,0
-4501,3176,0
-1555,-1528,2
3719,-2153,3
2838,-744,3
-3355,-4547,2
783,-3112,3
4623,-1404,3
4846,4190,1
1877,2818,1
-437,-3558,2
833,-1675,3
-2081,473,0
1453,4421,1
-3806,1468,0
-3161,-526,2
-627,3884,0
-530,-4172,2
1565,4166,1
1381,2891,1
-2007,1086,0
-2801,349,0
1182,-833,3
920,-3087,3
-2909,4874,0
-2994,4923,0
-4183,-1838,2
-4558,-3414,2
3368,931,1
-4642,4003,0
-3734,-853,2
-293,-77,2
3703,-4677,3
4333,4916,1
-1400,-3533,2
2211,3437,1
1119,-1224,3
1418,-957,3
4680,-1455,3
3623,2107,1
3235,3056,1
2742,3765,1
-4817,-3643,2
-1528,3965,0
1080,-417,3
163,707,1
1707,-1005,3
3531,2131,1
-63,-5,2
-2599,-2079,2
4189,-3737,3
2140,-2253,3
-743,-3711,2
858,3404,1
1950,-2759,3
1227,-1047,3
-1378,227,0
-2814,3547,0
-1350,-984,2
-4020,4604,0
3520,4575,1
1710,-2088,3
2834,4892,1
-35,3170,0
4519,852,1
-1723,3223,0
-2643,-3081,2
-4952,-70,2
579,3291,1
3199,4219,1
3881,1919,1
-4268,3311,0
-3978,-4369,2
-795,4634,0
-4916,-4096,2
2921,-544,3
-482,2411,0
-2784,-2640,2
-2489,-1741,2
-2903,2897,0
-3171,-3722,2
621,-2694,3
-3224,2398,0
2082,539,1
216,-4203,3
679,2346,1
4846,260,1
-989,3342,0
-1522,-4947,2
-2519,-883,2
-4088,-3917,2
3282,1620,1
-4003,-4993,2
-4216,-4582,2
2477,-4041,3
4319,-3380,3
-68,4350,0
2896,-294,3
3742,-4139,3
3527,1914,1
-3018,2016,0
182,-4760,3
3170,391,1
-2328,4332,0
3113,-3819,3
4945,2410,1
2050,-3215,3
-3785,-3774,2
4582,3928,1
3000,-3907,3
2813,3830,1
113,2949,1
-2622,613,0
-3021,488,0
-2500,-3090,2
1965,-2535,3
2422,-2696,3
417,-1546,3
1914,3673,1
3723,2483,1
3885,2499,1
4832,-2786,3
-3657,-3923,2
256,4603,1
-3695,-4409,2
-290,869,0
-4099,-902,2
3423,-1738,3
1870,-3581,3
752,1720,1
-2099,-4707,2
-1246,-2562,2
2958,-1734,3
2427,-2523,3
-101,-2441,2
-4001,601,0
1693,-1051,3
-2455,600,0
4171,4511,1
4529,-2325,3
3578,386,1
2138,1256,1
851,-2848,3
87,424,1
-4730,-2785,2
-948,-3053,2
-945,2196,0
-4754,-1757,2
-1685,70,0
-4284,-1016,2
4619,-953,3
-2314,-4698,2
1112,458,1
2237,2232,1
1617,263,1
66,-2711,3
-945,1498,0
-2989,-4356,2
4840,359,1
1219,885,1
3421,4695,1
4261,2301,1
1510,155,1
-744,-3749,2
511,-4799,3
18,-4240,3
3107,2440,1
-4665,4045,0
-2461,84,0
-3245,-465,2
-666,1518,0
-4371,4791,0
4175,-1945,3
3287,-4448,3
-1001,-3334,2
-1771,-1375,2
401,-1160,3
-3498,-2469,2
4771,-4319,3
-3141,-2189,2
-2628,1593,0
-4646,-4119,2
630,2402,1
484,1301,1
-3683,255,0
-2706,383,0
-4045,-580,2
3315,993,1
-2324,4613,0
1573,3687,1
1258,-4771,3
4212,2292,1
3002,4955,1
-2006,2363,0
-2351,4588,0
4155,1865,1
2076,2246,1
-843,4575,0
-4255,3164,0
-3600,1133,0
4658,75,1
-4044,524,0
-2099,2874,0
-3980,4761,0
-2145,-4986,2
-618,-1372,2
3681,4911,1
1413,2144,1
379,-3581,3
-718,3272,0
-4478,-4520,2
2516,1860,1
2074,1874,1
-4188,818,0
2526,2359,1
4617,-2727,3
-4561,-3781,2
4925,-1909,3
-541,2712,0
-4576,-3992,2
-850,777,0
-180,-1088,2
2231,-4865,3
2926,-2878,3
99,-4124,3
-390,1660,0
4359,-4322,3
-443,2490,0
-2178,739,0
-399,-1571,2
-2602,-962,2
-1409,3436,0
999,2390,1
-2928,-464,2
-1077,608,0
-4129,-4216,2
3295,-1140,3
698,-4137,3
2899,1147,1
3856,-1291,3
-2330,-1676,2
-2874,-4675,2
-3326,-2508,2
-4236,-4284,2
-3577,501,0
-4917,-1227,2
2460,3696,1
-3528,-3572,2
-411,-164,2
-1039,3782,0
-168,2442,0
-819,4031,0
-2714,3286,0
4653,1934,1
-2606,2256,0
4793,3038,1
1917,-4438,3
-4707,2656,0
691,183,1
4843,-3835,3
-4711,-2998,2
-3994,-4226,2
-4373,4349,0
-4099,-314,2
-2023,-4596,2
-1750,-1268,2
-2801,2637,0
-404,-1534,2
1974,-4405,3
-4398,-2799,2
-4138,-728,2
-2509,4792,0
-3898,2563,0
-4752,420,0
-3890,1507,0
-3958,-3402,2
3425,2459,1
-667,-1813,2
1123,-1110,3
-342,-1691,2
-822,-4739,2
990,-4563,3
2673,896,1
-1034,1611,0
3878,4423,1
-4339,3271,0
-530,-2505,2
-4577,2889,0
-1562,-95,2
-3359,4793,0
3373,-274,3
-3601,2987,0
3881,1274,1
-3229,-4728,2
2583,3717,1
3177,14,1
-2197,3178,0
1091,3406,1
-1964,4449,0
2111,3897,1
-2141,1898,0
4030,362,1
788,-4949,3
4279,316,1
-4230,-1715,2
3149,626,1
3818,470,1
-1108,3725,0
1696,3965,1
329,3501,1
91,-4266,3
-2513,301,0
226,-2715,3
2637,-3925,3
4399,4495,1
-3496,2025,0
3996,-349,3
3431,3036,1
-4392,2306,0
-3100,2391,0
3654,1591,1
942,-3083,3
-4271,-4410,2
3800,3509,1
-1905,4742,0
-1500,1182,0
-3603,1560,0
4012,-4560,3
2686,-630,3
1765,1166,1
-327,-2069,2
2042,-996,3
4057,3869,1
3090,2548,1
-2340,-4745,2
856,2203,1
-557,1485,0
-3600,2270,0
-2831,2617,0
479,-469,3
-3325,-852,2
-286,-2580,2
-4884,1331,0
-297,-33,2
4525,4903,1
3536,3383,1
-4995,-4804,2
2903,-850,3
-3996,-4934,2
3791,3311,1
-2944,-616,2
-4551,491,0
136,4159,1
825,4633,1
-3756,-1346,2
-3210,4276,0
3156,1598,1
-4107,-2055,2
1238,-4850,3
-879,-4382,2
-3897,-2010,2
-1367,1308,0
-629,-1112,2
1587,1470,1
-4579,-3861,2
-1362,3653,0
3140,-3678,3
-602,-4241,2
962,207,1
-555,3446,0
635,1893,1
2334,1361,1
-416,-2299,2
-4949,-4352,2
3907,-3649,3
-4816,1930,0
4646,-3924,3
-965,-3065,2
2553,-4655,3
-1714,1428,0
1751,953,1
3473,4370,1
2935,3398,1
3859,3181,1
3403,4596,1
-2604,-611,2
-4838,2444,0
1265,3457,1
-4148,661,0
2441,1543,1
566,3521,1
-4773,2257,0
3037,1822,1
-4523,-352,2
-993,-3240,2
-1576,3888,0
316,2934,1
-1055,4642,0
-3940,-3801,2
3299,-4322,3
-3337,4459,0
-4318,-672,2
2341,1998,1
-2201,-3445,2
902,4199,1
-4929,2937,0
-1742,2793,0
-4426,-491,2
1006,1745,1
1650,1425,1
4183,3420,1
3867,844,1
3048,2390,1
-306,3392,0
537,1117,1
2434,1775,1
-4364,-1137,2
4914,-853,3
1377,1597,1
264,-712,3
4880,-4199,3
1773,1599,1
3817,4024,1
139,640,1
2544,1211,1
1178,-1709,3
-1670,-360,2
2672,3510,1
-4380,1545,0
789,-294,3
2674,4952,1
1769,3602,1
-3884,-2436,2
585,-100,3
4220,-4983,3
-4953,-1464,2
-252,-3582,2
-4396,-853,2
3337,3232,1
-2310,-4022,2
78,-144,3
-599,-3428,2
-3997,-4759,2
-423,-1820,2
-3302,1510,0
-2977,4494,0
3856,-1929,3
2709,897,1
-507,-139,2
-3110,1096,0
-372,3674,0
-3365,-4059,2
4318,3141,1
1429,1431,1
-4417,-2177,2
727,-607,3
-3389,-3356,2
-1204,4762,0
4384,-1362,3
-1080,-3737,2
4221,260,1
-4656,-197,2
-1244,1754,0
-3039,-4047,2
517,3674,1
2840,-2322,3
845,-4465,3
-18,806,0
1543,-4892,3
-766,-547,2
-489,936,0
2719,-4143,3
-4453,-4601,2
4636,951,1
-3408,-3429,2
2253,-2173,3
3659,-104,3
1870,3354,1
-4418,1154,0
-1847,3380,0
3415,-1201,3
3896,-4365,3
-4290,-2724,2
2333,-2462,3
-557,1302,0
3736,3582,1
4950,2361,1
3006,3064,1
-366,-881,2
4618,-2797,3
925,3526,1
-4689,-446,2
-1608,-3674,2
4169,-280,3
-3172,2417,0
1938,61,1
4914,-1116,3
-3866,-2419,2
-2854,-3534,2
2294,2713,1
4851,415,1
4188,307,1
3906,2893,1
-2572,-2537,2
1156,-1870,3
-1424,-2694,2
46,-189,3
3725,-319,3
-4173,-3894,2
-3345,4351,0
1382,570,1
4227,1084,1
3952,-1332,3
2983,909,1
4560,-859,3
-3453,-282,2
-2576,-1108,2
-1135,-3136,2
-4947,-3244,2
1480,-621,3
-2819,-1806,2
-3865,-1943,2
2483,-4291,3
-4718,546,0
-1027,-718,2
-1914,1471,0
3466,4983,1
228,343,1
-4249,-2343,2
-4290,3547,0
3957,4460,1
-2773,3470,0
-2032,2242,0
916,-2980,3
1933,4955,1
584,1302,1
-3925,1877,0
-4105,-4988,2
-4750,-3571,2
-2407,2300,0
-2264,-4621,2
-4516,3520,0
2686,-3411,3
2904,4197,1
1000,-1236,3
-4536,-3545,2
-728,-4086,2
-1441,-1105,2
4223,-3146,3
1467,3566,1
-4380,2957,0
-2233,-2283,2
3869,-2030,3
-231,196,0
-4961,-73,2
4892,-521,3
3581,185,1
660,2469,1
2400,1179,1
2559,-4392,3
-766,-1697,2
-4506,1899,0
2337,-308,3
-28,2901,0
1694,4022,1
4072,1387,1
-758,-2349,2
-4123,-4215,2
-1653,-3871,2
-2897,1175,0
3140,3199,1
1968,-1173,3
1936,-399,3
-2448,1471,0
-2147,4184,0
693,-3535,3
59,-3710,3
233,605,1
590,4836,1
-1768,-2317,2
3053,-422,3
-286,-1935,2
-1217,-2749,2
155,-2050,3
4362,2648,1
1074,4437,1
4692,-3585,3
3335,2078,1
3159,-2759,3
1095,-3351,3
-1636,876,0
-4144,-188,2
-2507,-3034,2
2424,-584,3
-2950,496,0
-3433,4038,0
1373,2148,1
964,2372,1
2720,-3627,3
-3535,-2659,2
-1629,122,0
-4675,-2555,2
-1835,-4001,2
497,-1417,3
551,1634,1
586,4949,1
2877,3018,1
929,1233,1
2307,4790,1
-3928,3307,0
-458,4682,0
-2145,-1509,2
3875,4348,1
-1022,-2341,2
1201,1665,1
-1977,-3611,2
-251,-4739,2
-2802,4409,0
416,1648,1
-1667,495,0
121,-4459,3
3575,-4053,3
-4877,886,0
4843,2001,1
4744,2183,1
1850,-974,3
-1194,-4289,2
-1052,503,0
958,-1985,3
3516,2941,1
3462,-1182,3
-4216,1198,0
-4994,989,0
-4959,1721,0
-2235,4153,0
168,-2864,3
4788,2285,1
-3551,-2325,2
3797,-2468,3
782,-3307,3
4522,-793,3
2316,3344,1
3606,1235,1
3904,1981,1
-1040,3029,0
4719,2442,1
-2696,-1208,2
4957,4976,1
-2395,955,0
-66,-2644,2
4293,-1921,3
1967,3980,1
-3388,2079,0
-4761,3661,0
1927,-120,3
-3879,1170,0
241,441,1
255,1917,1
4363,652,1
-4649,261,0
-674,-1460,2
2182,-1827,3
-3585,1109,0
-3481,4060,0
-1189,3137,0
-2995,2781,0
2616,3157,1
1061,-317,3
1802,1883,1
-2118,-432,2
3498,-3147,3
4455,-4869,3
-637,2396,0
-3828,1973,0
-3835,-2682,2
1250,-3722,3
-3301,2529,0
-775,-1271,2
1181,-4065,3
490,-3890,3
3545,-167,3
-467,301,0
-4000,3685,0
-2250,651,0
2614,15,1
-312,4835,0
609,2281,1
1667,1913,1
-3365,2974,0
-4172,-4389,2
4482,4396,1
483,-4494,3
75,3380,1
-2090,2038,0
1958,-4129,3
-4091,-1940,2
-2627,539,0
-4350,-331,2
1209,-951,3
2946,-1131,3
3917,95,1
-2600,-1266,2
-4905,-3887,2
-127,-3836,2
-2870,37,0
1110,2960,1
-4076,-2758,2
1566,2360,1
-3025,-4917,2
-341,-310,2
-2864,4269,0
-974,-682,2
-1636,1402,0
-1486,1137,0
-4457,-2259,2
773,2690,1
-72,-4054,2
-2430,1587,0
-4002,3273,0
2490,-2580,3
-722,-2450,2
-4364,1247,0
1479,-1294,3
4425,4544,1
-4093,2312,0
108,1748,1
-2111,604,0
-4821,-1863,2
66,3056,1
-4333,-2058,2
-1630,-3911,2
-2626,-4766,2
4322,-3252,3
1791,3549,1
4359,-4587,3
3253,605,1
-3059,4996,0
3190,901,1
4030,-699,3
538,2788,1
3141,-233,3
-3306,4724,0
-2441,4335,0
-1313,2694,0
41,-4180,3
1983,3874,1
-792,-401,2
1806,2791,1
3722,-1774,3
2972,-242,3
-576,-4989,2
-1156,-2569,2
1325,-1527,3
-1460,-4380,2
3479,-1926,3
3614,-1796,3
3196,4371,1
-3362,4865,0
-3012,-4940,2
-2948,1297,0
-3099,2365,0
-3243,2213,0
-4187,-793,2
-306,53,0
-3528,-2274,2
1565,-2314,3
-4525,-2534,2
-1213,-3773,2
-2024,-2372,2
-4128,4015,0
4852,-873,3
-2671,1736,0
282,3437,1
1281,3619,1
-778,4639,0
4345,-4847,3
3070,-4267,3
3398,894,1
3093,2631,1
-995,-2731,2
3682,-2471,3
-4692,775,0
4603,-1044,3
-795,-3605,2
-2977,298,0
2998,-469,3
-4886,-1191,2
-1669,3697,0
445,-2414,3
-1336,2449,0
-1704,-3775,2
4478,1195,1
-911,4234,0
-2888,4338,0
-3227,-74,2
906,-4593,3
1928,-973,3
-2582,671,0
-4422,-3033,2
-712,-3443,2
4363,-3623,3
65,-3768,3
570,-1027,3
1443,270,1
2009,1211,1
-1692,-1086,2
3836,2868,1
-2073,-4505,2
1407,-1760,3
-948,4585,0
-2411,2624,0
288,-1046,3
-4262,-1418,2
-2707,-1316,2
2949,-505,3
-2524,-4734,2
1745,-3695,3
-4808,2613,0
-2546,-2696,2
-2389,-2042,2
-2032,-3027,2
1489,3798,1
-889,4183,0
711,438,1
3796,-3612,3
180,-3612,3
1879,1389,1
1652,-2448,3
1298,1473,1
3783,338,1
295,-198,3
3994,1529,1
1786,2139,1
-2315,1359,0
-4664,3481,0
-2377,3015,0
2559,2747,1
-83,-3080,2
652,-4302,3
1450,1845,1
-2410,4627,0
165,-4488,3
-2822,-4756,2
2172,4238,1
-4522,1754,0
3340,2028,1
-1906,-2674,2
-2596,4600,0
1401,4125,1
3061,-4446,3
-3725,-3213,2
-1054,980,0
2104,-903,3
1664,1645,1
-619,3506,0
-3265,-3124,2
3127,4208,1
2742,-2809,3
2592,242,1
994,-4530,3
4937,-3950,3
-2956,-3047,2
4173,1128,1
-4799,-1315,2
-2194,-1901,2
1007,-4970,3
-2437,3710,0
755,2339,1
4514,-2923,3
-3327,-4545,2
-2919,3998,0
-2480,-3876,2
3479,4095,1
-1471,-2789,2
-4914,1353,0
-2340,3738,0
1134,4748,1
-1807,26,0
1563,-2774,3
148,-4413,3
-3223,-393,2
-915,435,0
1117,2264,1
-950,-3373,2
4212,-2387,3
-2798,-1872,2
-51,216,0
-667,2846,0
-1763,-4917,2
274,-1962,3
-2016,168,0
2856,997,1
-4662,-3938,2
3392,2216,1
1764,1156,1
2018,248,1
2776,-4038,3
4135,4151,1
2068,-1883,3
4155,4725,1
-1999,3227,0
-2518,2563,0
-2065,-2779,2
-1742,3009,0
4034,325,1
4710,-3359,3
-4427,3511,0
1360,-2091,3
-26,-4081,2
-177,230,0
-262,100,0
2122,-2666,3
3888,-1591,3
4,2920,1
959,-3853,3
4159,1021,1
3952,-898,3
1702,-1361,3
1301,-4859,3
-1661,1287,0
-946,-895,2
-41,2995,0
-3406,-4403,2
1504,-871,3
2365,-485,3
922,-2716,3
2333,1406,1
-252,2662,0
-3554,3584,0
-2593,-3242,2
1761,4078,1
-2782,2461,0
4181,321,1
-2,-3579,2
-544,-695,2
320,4942,1
3597,-4000,3
2036,1348,1
-3793,1031,0
-3123,-2971,2
4982,-4445,3
4599,-808,3
-720,-2357,2
-1287,-1143,2
4648,2061,1
1491,-2066,3
-255,1946,0
4146,4780,1
-4250,1682,0
-1795,3073,0
-3842,-2214,2
3393,787,1
4109,-2597,3
2120,3608,1
-4738,3772,0
-2034,-2534,2
-2304,-3778,2
-4179,-2329,2
-1064,-4255,2
-4999,496,0
4462,-1664,3
389,4631,1
4690,832,1
-3714,-2155,2
901,4588,1
2799,1620,1
-3097,-2835,2
2421,-3744,3
-2854,-3077,2
2410,-703,3
-946,-2503,2
3880,1340,1
-4166,-3020,2
4498,-4566,3
-2319,-2569,2
-3676,-627,2
-275,-3071,2
-1008,4222,0
-2160,2855,0
3548,2623,1
-3745,-4634,2
2435,3076,1
-4247,4541,0
11,119,1
-3812,4932,0
2209,-1608,3
3194,-3030,3
356,-183,3
-1597,-2744,2
-3040,3361,0
4844,527,1
-3611,-4647,2
-1334,4221,0
4457,4952,1
4684,4444,1
1122,4699,1
2918,3010,1
3559,4235,1
-3589,1442,0
3233,-353,3
-2474,-3876,2
-2467,-3609,2
-4671,1478,0
4429,3180,1
607,-322,3
4908,3997,1
-14,-2815,2
1636,-3127,3
1373,-3644,3
2011,-359,3
-2047,3035,0
-1694,902,0
1885,4994,1
-1932,1765,0
-1425,-2239,2
-4135,-3566,2
1803,474,1
468,3367,1
4025,-4392,3
-1152,-900,2
-4559,805,0
4654,3383,1
3737,3728,1
4428,3826,1
375,-4409,3
-4543,-1712,2
-1732,-1269,2
-42,-3765,2
2128,-2704,3
-4843,4614,0
-3831,-2737,2
-3651,725,0
246,1051,1
-3927,2992,0
-3330,194,0
961,1881,1
4640,-863,3
-2105,2635,0
-61,-1580,2
4444,2628,1
-1320,4244,0
-3084,4518,0
3274,-1044,3
1177,933,1
-3541,3945,0
2638,-954,3
2336,1706,1
-230,393,0
1161,-210,3
297,-2023,3
-1888,3640,0
2202,-194,3
-3451,3267,0
1406,4956,1
-4210,4798,0
4392,3912,1
-550,891,0
-1336,1583,0
-2602,-2445,2
3591,4807,1
-4756,1545,0
1529,-1372,3
946,-885,3
-1253,3514,0
760,2518,1
-3400,2769,0
3910,4702,1
373,-682,3
1426,4025,1
-103,4432,0
2332,3740,1
-4153,-768,2
-1296,-3657,2
-1731,-4089,2
-4604,-3441,2
3408,-4191,3
-1104,2943,0
-4906,-2294,2
-216,3169,0
-1274,957,0
1907,0,1
2155,-822,3
-2740,2008,0
872,2696,1
-3742,-61,2
851,4176,1
3346,2215,1
3307,2192,1
-747,-2842,2
4471,3384,1
2526,-1687,3
3525,2049,1
3524,988,1
3080,-2425,3
-2129,146,0
2105,2444,1
-2031,-980,2
-2994,2760,0
2542,-660,3
3303,-2959,3
759,2196,1
-4882,674,0
4526,488,1
775,-384,3
427,4564,1
-1853,-414,2
-1019,-4658,2
-1378,49,0
3984,-2027,3
-4000,-951,2
-1405,-2159,2
-1871,-3318,2
927,-3771,3
-3875,-3080,2
2198,4249,1
-3012,-3174,2
-4741,-3443,2
-2457,-2686,2
-4200,-4534,2
-989,-4838,2
3698,-3400,3
997,-2307,3
2299,-3,3
2940,4563,1
720,4670,1
1695,-639,3
-4497,27,0
658,-4337,3
-4955,-2074,2
3154,3140,1
684,3769,1
-390,-1221,2
2306,1570,1
-1221,-3303,2
1647,-2630,3
-3799,432,0
4534,-2037,3
2035,2575,1
2799,-444,3
1531,-4171,3
4311,1168,1
-1744,-1039,2
-1288,-359,2
-1568,-2593,2
-1881,2229,0
-1617,-1394,2
3936,-3135,3
-778,1125,0
-118,2231,0
1423,4574,1
2536,48,1
