1392,-2513,3
4665,-3396,3
-3941,714,0
3877,591,1
-4696,3946,0
-3818,-4626,2
-3141,-1546,2
4948,-3237,3
1731,-4805,3
1278,-4879,3
1613,-94,3
-1923,3420,0
-291,669,0
3328,1959,1
900,-102,3
-4110,-3000,2
1976,1901,1
-4805,2281,0
-1413,1107,0
4169,872,1
548,4517,1
2162,-104,3
-3486,-830,2
-3142,-2738,2
-3393,-3455,2
-739,-2281,2
-2364,1347,0
-2814,2860,0
-2188,3071,0
1751,2926,1
-677,-1634,2
4444,-2396,3
1273,-3936,3
822,-2505,3
-658,1571,0
-1665,-3417,2
4683,1024,1
1672,-4372,3
2237,4281,1
-1564,3519,0
9,40,1
1735,-1050,3
511,-1275,3
1867,2724,1
-605,-2139,2
-2144,1076,0
-1012,3590,0
1004,-2268,3
-2728,2860,0
-2228,2521,0
-2934,1422,0
3418,836,1
3961,-3462,3
2867,-2169,3
-27,1751,0
-4997,-2832,2
-3433,3469,0
-1529,741,0
4460,-3867,3
-3483,-3779,2
-3767,-1250,2
1176,3603,1
1971,4985,1
2010,4229,1
3402,336,1
-4918,654,0
3972,1264,1
-4094,-4378,2
1038,-2999,3
-2159,-3721,2
-264,-477,2
-2141,-2912,2
2117,1242,1
-4299,-4730,2
547,432,1
-3767,2763,0
-508,73,0
-4626,-4237,2
-478,-3889,2
-3263,4545,0
2027,2094,1
-2039,203,0
487,-2645,3
-4908,1566,0
-3128,377,0
-191,0,0
-824,-4968,2
262,2820,1
1848,3621,1
1368,3414,1
-3899,1832,0
-2808,-619,2
-1126,1257,0
400,-4455,3
-1288,3851,0
-2816,1,0
-3100,2918,0
2496,3358,1
893,-2983,3
-1401,-1519,2
-4873,4444,0
2129,-4964,3
837,1458,1
4321,763,1
-1250,-62,2
-3755,798,0
667,3262,1
704,-1337,3
-341,-4826,2
3175,2541,1
1036,-4384,3
4017,-4795,3
3366,-4226,3
-2140,-3634,2
-4534,3965,0
-2951,-2171,2
-1608,-2583,2
2681,589,1
-1341,-253,2
-3284,-2833,2
-2000,-2971,2
-3977,3464,0
2082,4842,1
-3930,4251,0
4922,1893,1
-3156,319,0
3140,-3217,3
2786,-145,3
825,-4615,3
-2362,-90,2
575,-3202,3
-849,4114,0
-1726,2948,0
2603,1642,1
-244,-3149,2
-3186,4192,0
3279,-2263,3
-3795,3602,0
-4774,-1946,2
-412,736,0
4266,-502,3
1908,-940,3
-4589,-3466,2
4170,-1335,3
3131,-4793,3
4347,-3887,3
2042,-2954,3
-4875,2963,0
-2623,-1792,2
4435,868,1
1868,4109,1
4057,-3448,3
-1675,454,0
2885,3645,1
-4079,208,0
1406,-570,3
2661,-3786,3
-1291,2469,0
-5000,-3398,2
-3167,2262,0
-3933,99,0
-1351,-534,2
3427,479,1
-1462,-2258,2
-3540,-1666,2
-809,1095,0
-666,750,0
-2981,-693,2
509,-1584,3
3878,-2035,3
882,193,1
1280,4518,1
513,3639,1
2421,3250,1
-557,2657,0
-4158,2986,0
3512,-2453,3
4139,1441,1
-2022,3764,0
2174,-793,3
2692,1175,1
2505,-2146,3
-496,-1442,2
763,-3190,3
-4126,1628,0
1256,-4602,3
2557,1645,1
-4673,-1835,2
2862,-234,3
-4480,-2454,2
-3983,3981,0
4305,2392,1
-3069,3678,0
-909,4515,0
-4362,-596,2
1413,341,1
417,-1793,3
4657,-1825,3
560,3050,1
-353,-243,2
845,-2459,3
3600,-3188,3
1458,1452,1
1942,1880,1
-3001,3351,0
-4055,-1655,2
-4595,2823,0
2869,-3574,3
-3075,-1729,2
-35,4780,0
-2670,814,0
1644,-510,3
-3593,-3244,2
-3694,2482,0
-3885,4488,0
2489,-3270,3
-3686,-4109,2
-4885,-3452,2
-4824,1664,0
2217,3062,1
-3435,2974,0
-3850,488,0
870,4218,1
1542,3001,1
-409,4623,0
-1197,-3166,2
3062,4935,1
-3064,2703,0
-2455,-205,2
4055,-1086,3
-1101,-4085,2
4977,2789,1
4850,3280,1
-634,2371,0
4472,-4028,3
3296,4242,1
3235,4345,1
-1104,1032,0
1752,-4206,3
-786,4270,0
-2749,2563,0
4323,4952,1
267,3031,1
3676,2258,1
4833,3699,1
-4204,3334,0
3981,-765,3
2792,4689,1
93,-4505,3
-657,3648,0
3326,1532,1
646,4902,1
-308,3111,0
-605,3917,0
-825,-2524,2
-1860,-1352,2
-357,-980,2
-878,-3363,2
118,554,1
-2257,4288,0
-702,3278,0
-837,-413,2
1227,144,1
-4456,2615,0
-1266,2302,0
-3655,-2811,2
200,2050,1
-2416,-1054,2
592,-4084,3
-127,4218,0
-1000,-1747,2
1046,-273,3
-3858,2106,0
4308,2562,1
-264,-307,2
-4432,1277,0
-32,-2733,2
-1387,2777,0
923,1049,1
-1561,1466,0
-2725,-4087,2
3535,4567,1
3797,714,1
801,3552,1
1853,-1696,3
4143,4065,1
-1051,153,0
-1117,4013,0
-2899,-2509,2
-1662,-2702,2
-3788,-1714,2
-4481,1167,0
-1382,-1023,2
-2668,4942,0
2587,1934,1
-2862,-942,2
1858,413,1
-3742,-1241,2
3877,-2881,3
2765,2722,1
-1277,2537,0
-4779,-3751,2
3928,4902,1
-3197,2634,0
-457,-2774,2
-3420,-2105,2
4058,-3415,3
-3354,-4515,2
83,4288,1
-309,-1364,2
-777,-4835,2
3658,-4264,3
3426,-4439,3
458,-1322,3
-788,-2124,2
-2833,940,0
-1133,-4672,2
-4919,2139,0
3674,-2863,3
-2417,3342,0
4000,1317,1
2740,1196,1
4973,-2136,3
-3558,391,0
-651,3896,0
2005,3343,1
-3692,-1649,2
4114,1491,1
-426,-3224,2
1563,-4152,3
-4550,4587,0
1342,-4302,3
1726,3560,1
1922,-3901,3
-3527,4802,0
2098,-574,3
526,4591,1
-259,-136,2
3562,-4257,3
-29,997,0
692,-1519,3
525,-2398,3
3682,2587,1
-1514,4280,0
3358,-3698,3
3298,154,1
-2456,-2,2
-4440,-1226,2
2365,-2529,3
-4510,9,0
-435,-1894,2
3708,-3932,3
250,-188,3
371,49,1
4608,-3926,3
-314,2738,0
-3804,-4987,2
3027,3675,1
4311,-4626,3
3955,425,1
692,-4383,3
-4536,-1101,2
3026,-2864,3
2466,2751,1
-2221,-3242,2
-3696,-3803,2
2374,3051,1
2519,-2212,3
1514,-4102,3
-112,-104,2
106,2873,1
-4593,2300,0
4921,145,1
4960,1702,1
415,4407,1
4288,3670,1
2389,-4742,3
1886,2699,1
3597,-1137,3
-3492,2519,0
742,-1914,3
-276,-3048,2
-1775,-1433,2
4023,752,1
-2382,-1909,2
-1093,-3587,2
-2304,-1730,2
3034,527,1
194,4242,1
3936,-4976,3
-4655,975,0
-2187,-2185,2
-1050,-2212,2
-3682,-4411,2
-2498,2970,0
-3901,-4225,2
3905,-1419,3
-4506,-1954,2
-2325,1961,0
-3077,1763,0
-4041,-3967,2
4727,-4244,3
3988,2030,1
2550,1048,1
-1329,1030,0
-334,-546,2
3393,-3508,3
1424,2041,1
107,4421,1
-3744,-62,2
-446,-2933,2
-4520,3435,0
820,-1082,3
2658,4219,1
1852,619,1
-3022,-3738,2
-2160,-2596,2
2336,-1380,3
852,-3040,3
592,-2719,3
4857,-2314,3
2791,4663,1
-117,2358,0
-145,-4907,2
372,3490,1
-3108,-2671,2
4968,2364,1
1313,3536,1
3272,-4770,3
1809,2750,1
-4661,-685,2
1903,-4766,3
-2110,2638,0
-2752,-2281,2
-2116,1178,0
-4154,1873,0
4387,1770,1
-15,1099,0
-4497,1172,0
-1687,1307,0
-3951,-2412,2
-4907,4249,0
-1922,380,0
2034,-2178,3
1316,-1162,3
-4239,2051,0
-2993,-4803,2
-1255,3750,0
-2896,-717,2
-3583,4204,0
2868,1591,1
-696,-4616,2
3175,-1528,3
-1572,2273,0
-2755,-72,2
-723,4101,0
4028,-1606,3
-84,-1546,2
-3166,-229,2
-3101,1467,0
1323,2564,1
1414,-3979,3
-1907,1452,0
-1008,1318,0
3370,-3178,3
1922,-317,3
-3542,-3116,2
4864,68,1
-4345,3250,0
-4360,292,0
-325,-4761,2
-1279,77,0
1979,-1780,3
-1521,3732,0
3814,2839,1
-1604,-1312,2
4378,-4380,3
-2496,-3848,2
-3271,3969,0
-2714,-4477,2
-4433,-1104,2
-2319,-4611,2
-2984,2023,0
-987,-3352,2
1316,2635,1
-798,1640,0
3293,-4655,3
176,1226,1
-3508,834,0
-2251,1865,0
2497,-963,3
970,-3365,3
644,2937,1
4363,-312,3
-2952,509,0
-4222,-4576,2
1455,676,1
502,-4176,3
-1198,2244,0
-462,1075,0
3469,961,1
2763,-2467,3
705,3977,1
-3023,-2314,2
-1989,-648,2
3816,-2848,3
-4074,-4453,2
-2342,-2684,2
-712,-4712,2
3065,4109,1
4455,2185,1
-2765,-1072,2
4311,-4562,3
-3627,-1953,2
3650,-1562,3
4345,-65,3
828,16,1
-1396,-392,2
4177,-3353,3
-2723,4490,0
3443,104,1
-4956,-4222,2
-4500,3848,0
1503,-2103,3
3815,1942,1
-4491,4914,0
-4675,1187,0
1858,4400,1
-713,2062,0
-4004,-2838,2
-3828,230,0
1355,-2466,3
2203,3818,1
979,2242,1
1571,4208,1
-2388,2846,0
-2740,-2937,2
2400,-1020,3
-2057,-2816,2
539,1505,1
-2137,-1731,2
1266,-1834,3
704,4587,1
4736,1545,1
1335,-2010,3
-3103,168,0
-2749,-4378,2
-3944,-2288,2
-462,-3610,2
3687,-1672,3
3586,-4583,3
-1728,4242,0
4165,3670,1
-4847,-4629,2
2722,-1301,3
1337,-1875,3
3268,-190,3
2721,-4093,3
-1105,3598,0
-1274,2956,0
2277,56,1
-2773,-4452,2
-2708,-1063,2
-2618,-1000,2
-4938,-2916,2
1880,-3958,3
3122,-3930,3
3857,-2738,3
4789,-4776,3
-2593,-969,2
544,1362,1
2141,1409,1
3990,701,1
389,1741,1
719,-3327,3
-2764,4817,0
4090,-4156,3
1391,-885,3
-3357,-3435,2
-2150,-3809,2
771,-4937,3
2192,3838,1
-1465,1136,0
2548,-221,3
4255,1299,1
-2083,-1884,2
678,2818,1
3792,-1718,3
-1347,3622,0
-2207,2372,0
1391,3930,1
2082,-671,3
3298,3209,1
3270,-2024,3
-3002,801,0
-4899,2689,0
-985,1155,0
4090,2837,1
4425,-1101,3
3684,-2055,3
825,3101,1
2360,-624,3
-3871,-1535,2
-451,2230,0
699,-4193,3
411,3186,1
-2183,-2744,2
-846,-1129,2
-1142,-4916,2
4167,-2384,3
4646,4014,1
3278,-3865,3
-4659,-3067,2
-1880,-2825,2
3012,1747,1
-3624,-2587,2
3123,1044,1
-1032,1223,0
-4675,2241,0
-2162,3258,0
-786,1096,0
-2228,-169,2
-2138,3036,0
3245,4287,1
2850,-2106,3
-649,-1219,2
-3824,-3543,2
1080,510,1
-1897,3917,0
-4620,-454,2
4684,-1579,3
-2065,703,0
-1309,-4293,2
-2482,-1582,2
-4167,-787,2
-4780,-3385,2
-4510,4016,0
3076,4960,1
289,4444,1
4692,3812,1
-3381,-584,2
-4359,1772,0
-1674,-1368,2
-4387,-3881,2
-3396,-4004,2
-4423,-939,2
-3046,-3854,2
1531,4269,1
2635,3597,1
-3320,-212,2
-2046,1309,0
-4828,-2872,2
-3073,4074,0
3912,-4666,3
1235,1226,1
1194,1616,1
1524,-2688,3
3220,-539,3
-784,3324,0
-288,1064,0
-2336,391,0
2703,3,1
-1990,4824,0
2297,-4182,3
-2733,-2175,2
-3162,4609,0
-1525,1957,0
3670,4546,1
-4256,-4149,2
4059,-4370,3
3639,3408,1
-2802,-3164,2
800,-174,3
1135,-2312,3
2808,2711,1
485,2267,1
-2798,-2857,2
-2967,853,0
-4458,2630,0
-4251,-3339,2
1053,481,1
-1373,-839,2
-2104,-384,2
3286,4523,1
487,3624,1
1080,4087,1
3236,-4514,3
-1896,3027,0
-4720,-3016,2
-3700,180,0
-3252,-1936,2
4300,3471,1
-1565,-1610,2
-3612,1035,0
-4303,2768,0
3839,-3349,3
709,-2236,3
-1444,3118,0
-2836,-4154,2
-4093,2839,0
3330,-708,3
-4041,-3254,2
-1505,2932,0
-182,-520,2
2577,-907,3
-1792,4822,0
-145,1541,0
-4310,3638,0
-2168,1727,0
995,-3342,3
3575,1539,1
-1015,806,0
1393,2378,1
-3441,2904,0
-3838,3607,0
-2057,4723,0
-3218,-3268,2
-4325,-4440,2
-3974,-2705,2
4174,-3272,3
-1193,1798,0
2844,3202,1
-3586,-451,2
-3113,-344,2
3275,-1988,3
-2943,-4463,2
-2339,4317,0
185,-2522,3
-3148,2615,0
982,2849,1
3787,-1179,3
2887,-442,3
-327,-212,2
841,3974,1
-2322,-1578,2
3141,4465,1
543,-2115,3
2300,4773,1
373,1322,1
1231,-1713,3
3339,2067,1
-550,-3147,2
-70,3290,0
-3840,3813,0
3986,4732,1
-821,317,0
-4309,1986,0
-1258,-564,2
3577,-3641,3
-2682,-782,2
-848,2517,0
3635,-1388,3
4084,1596,1
4283,2247,1
-586,-2252,2
-3119,1494,0
3963,-2317,3
-2572,3650,0
3008,4106,1
-2588,-1944,2
1731,-2484,3
1548,-4367,3
-3330,-3362,2
2884,-3582,3
2197,2551,1
3720,-3169,3
1458,3962,1
3150,-223,3
-961,1270,0
-988,1955,0
352,-4276,3
534,3418,1
1750,-3226,3
1391,-299,3
-2299,3566,0
3310,-4286,3
-2528,-3579,2
2096,-1579,3
-102,822,0
-4154,3146,0
-2965,1847,0
856,4163,1
-1331,2938,0
-2060,-2180,2
-1449,-2586,2
1147,-2791,3
-3934,2067,0
546,561,1
2357,3406,1
2392,1390,1
1390,3382,1
-1163,-3182,2
3065,1101,1
-4222,-1497,2
3348,-596,3
4791,3655,1
-3497,-4687,2
-2794,4669,0
156,2687,1
-1261,3794,0
-4477,497,0
3528,3710,1
-3728,1908,0
-3055,-1233,2
3046,3565,1
-2706,3085,0
-2981,3692,0
3301,-4025,3
-4262,-1875,2
-3828,-2852,2
-3848,-13,2
-3435,3061,0
2906,-1293,3
1232,279,1
195,-1200,3
292,3651,1
4769,4114,1
381,-1336,3
-62,-2866,2
-4421,-3346,2
4694,1916,1
-2612,-4994,2
-187,-3115,2
963,4784,1
-3400,-2963,2
4014,900,1
-3256,581,0
4656,4768,1
-4797,-1531,2
260,-3853,3
4839,203,1
-424,-2499,2
-4922,-1906,2
-1494,4072,0
259,3765,1
-4824,-3104,2
1264,-4539,3
-2617,2135,0
1874,662,1
-3126,-1848,2
156,-2532,3
3217,-2110,3
4437,-3332,3
-308,2951,0
2187,3183,1
4688,-3079,3
-3314,-3195,2
-3921,-1325,2
-484,-1195,2
1333,1457,1
-1231,2356,0
537,-3247,3
2366,-3335,3
950,3968,1
-3607,-3999,2
-1543,-2980,2
-3717,-2333,2
-2940,-594,2
-4411,-2969,2
1163,2775,1
249,557,1
743,-3909,3
561,4211,1
-1966,-3659,2
-4726,4417,0
3644,1490,1
4833,4402,1
377,-3431,3
-789,3235,0
-3498,1473,0
-4263,-4376,2
-3540,-2022,2
-3932,-3336,2
-1068,-3205,2
-2969,-3798,2
-2047,-4036,2
-3006,-1911,2
-534,-4549,2
1382,4196,1
-338,-822,2
2678,4313,1
736,-3602,3
-3460,3137,0
-2183,-4079,2
646,3818,1
1333,-3685,3
-2905,382,0
-2146,-374,2
2457,4360,1
-4007,-4852,2
4428,-1516,3
1789,-504,3
-3989,4423,0
-2999,732,0
4444,4943,1
1402,-1528,3
2635,-1116,3
4447,-1282,3
394,-4182,3
-2246,3314,0
4161,3368,1
4340,-925,3
3770,-220,3
-4550,-1091,2
-162,2537,0
4789,-314,3
3122,-1736,3
-657,-3210,2
701,4998,1
2650,2064,1
-1904,2652,0
-754,2558,0
875,3413,1
-1143,3534,0
1377,-1795,3
312,1547,1
2198,-3892,3
1493,-4381,3
-78,4535,0
-1673,4406,0
-500,4715,0
-114,1061,0
2847,2094,1
-3643,-3199,2
3661,2795,1
2370,3565,1
4464,-4338,3
2770,-658,3
-687,-587,2
2753,4257,1
2337,-4225,3
-4051,3753,0
-3631,-4927,2
-1376,-3152,2
-2040,4985,0
2493,4349,1
-2257,-1888,2
-2616,-3569,2
771,-3685,3
-1197,703,0
-3648,-2444,2
-4325,-2177,2
1732,-1301,3
3088,-4430,3
-3624,-4910,2
593,1619,1
-3458,2950,0
1409,2889,1
-415,-1643,2
4065,-4313,3
3594,4497,1
1491,163,1
-1935,2437,0
1329,1979,1
566,1112,1
1854,-3780,3
4581,3527,1
-4465,664,0
1598,1912,1
-2946,-1356,2
4458,-141,3
2054,25,1
3637,-3584,3
599,-2948,3
-3602,231,0
2871,-4547,3
3096,3870,1
-1270,-3297,2
-3334,3881,0
-2490,-4393,2
3370,3439,1
-901,-413,2
-3507,-2974,2
-2709,-2924,2
-4454,2764,0
-1374,2165,0
485,-4141,3
1818,3809,1
1125,-2288,3
-4320,184,0
2387,3050,1
965,-3485,3
1809,4939,1
-4017,-2939,2
528,3273,1
2309,4465,1
1636,-3448,3
-3352,4333,0
1971,2810,1
-982,-2956,2
448,86,1
-2501,330,0
4062,2306,1
-1171,766,0
-4702,-583,2
3052,-2958,3
3363,-1040,3
-2911,3251,0
2317,-4029,3
3092,-3563,3
1103,-2674,3
-3418,2379,0
1592,686,1
-2122,4334,0
-4206,-1978,2
4600,-3477,3
2171,-1357,3
4064,-2296,3
3922,-4442,3
3187,306,1
-663,19,0
-2942,-1589,2
-1636,-2328,2
1589,1500,1
751,1729,1
-401,2771,0
-1627,-4113,2
1748,-4169,3
3332,-2323,3
-4266,-877,2
-4426,1862,0
-1654,4205,0
2048,-831,3
-3165,-4099,2
938,-48,3
-2774,1681,0
4255,-1297,3
-2068,434,0
-3458,1560,0
4349,-4856,3
-30,-4852,2
-4655,-888,2
-4692,1747,0
-21,2641,0
-452,-2052,2
-1752,1889,0
2050,-515,3
-500,-2352,2
-2262,4126,0
-3258,2556,0
4708,3244,1
724,-2213,3
3897,-1622,3
-1363,-2569,2
3476,-829,3
1836,3670,1
-1575,-17,2
2985,40,1
3054,-1506,3
2175,2162,1
-3391,4034,0
-3773,609,0
954,3111,1
1141,4377,1
539,2268,1
-2823,-2579,2
-928,533,0
4467,-53,3
-4360,1496,0
-4099,890,0
-1305,-4289,2
4515,1418,1
-4210,2887,0
-1014,-1755,2
-4799,-2854,2
2815,-3210,3
-2629,-374,2
-2692,-341,2
630,-1569,3
-4809,-2040,2
-1895,-53,2
1206,3882,1
2690,1133,1
-1913,-669,2
2498,888,1
-3583,-4926,2
-564,2520,0
1617,-2467,3
-2769,-4789,2
-4206,2486,0
3961,-1012,3
-3854,-1557,2
-4049,2565,0
-3690,1083,0
1649,1662,1
1647,495,1
4740,1319,1
-4961,4920,0
4193,3969,1
18,486,1
-2683,-2107,2
-245,843,0
-3614,-1701,2
-4409,1653,0
4640,2303,1
3086,-4991,3
-4075,4531,0
2468,-1791,3
3831,2550,1
-2763,-4590,2
-273,2384,0
770,-1695,3
3781,4149,1
-387,-1542,2
3339,-4047,3
-919,-4925,2
-1634,-3521,2
2395,-1628,3
-2567,1682,0
-4277,-3082,2
-2326,3453,0
3261,176,1
2738,4368,1
-2943,-3855,2
4202,-3925,3
-4568,-4914,2
2551,-1098,3
2821,644,1
2772,4173,1
-3346,947,0
-2980,4641,0
-2985,-4169,2
3285,-2064,3
-433,2291,0
-2177,-1676,2
2370,-4334,3
767,-3402,3
988,-4455,3
-2230,222,0
-125,4757,0
94,4293,1
-1386,3201,0
-2561,4330,0
397,3323,1
1745,-4836,3
1781,628,1
-188,2866,0
-4958,4220,0
4233,199,1
-2513,3628,0
-286,-151,2
-3637,2759,0
3934,-2192,3
-906,-436,2
-307,-924,2
208,-1279,3
545,-2317,3
-2006,4288,0
1641,2694,1
-3833,357,0
-3477,3096,0
-1772,-3660,2
-3287,4426,0
-2660,4611,0
176,-630,3
4053,-1770,3
3725,-4005,3
-3820,-160,2
1421,3728,1
-1453,-967,2
-4577,4484,0
-111,-4779,2
-646,969,0
241,4153,1
-3702,1845,0
3782,-4564,3
668,3010,1
2726,-4392,3
687,27,1
4469,-1335,3
-4936,3067,0
-1962,-3501,2
112,2134,1
2303,-4499,3
-551,-10,2
1357,2240,1
2265,4809,1
-3284,4377,0
4103,3187,1
-319,-1638,2
927,1544,1
309,3717,1
2125,-657,3
-3873,-3384,2
-243,797,0
-2954,-9,2
4273,-1040,3
2780,-3463,3
-4257,-3231,2
4408,-3257,3
1535,154,1
-4771,-1597,2
-2956,-4593,2
2537,-4573,3
621,-554,3
369,-3533,3
3116,2597,1
-1453,-3689,2
1306,-1398,3
-3313,-3921,2
-1345,-2656,2
515,-3113,3
-3951,-3419,2
2660,-266,3
-4297,-3375,2
2146,-1467,3
329,-555,3
3641,976,1
-3780,4727,0
-166,-4785,2
4309,2419,1
-439,-2088,2
-2831,-1960,2
1759,-202,3
-1623,-2451,2
-374,2787,0
3189,391,1
134,3211,1
-4524,-592,2
-1772,208,0
-4247,-3911,2
4667,4192,1
1925,2725,1
2055,-4006,3
2138,-2931,3
3486,1130,1
-878,3254,0
-4257,3913,0
2922,3775,1
1678,-3363,3
-3494,-4771,2
-2541,2966,0
3217,1152,1
1605,4850,1
2961,3345,1
4505,3222,1
4716,1171,1
21,462,1
-4466,-4998,2
-348,-129,2
-848,-837,2
-4489,616,0
2183,451,1
-4987,4723,0
-2830,-747,2
-1940,-3946,2
3379,4699,1
-4648,2028,0
-3848,-3619,2
-2902,-143,2
-3654,-2689,2
-482,3292,0
-4008,-2768,2
3744,-1023,3
-4825,-4949,2
2191,-3228,3
4341,-4174,3
-1316,-2557,2
-4474,1512,0
1230,-2628,3
-4573,-4857,2
-1756,3266,0
2773,3276,1
1994,1262,1
3784,-3615,3
4150,1724,1
-2529,-4479,2
1485,2039,1
4386,-1702,3
2764,-3384,3
-2170,4327,0
2677,-1407,3
2276,3966,1
-4155,-2411,2
-1975,-2154,2
-2709,4202,0
3786,-3408,3
1356,3671,1
1087,-1008,3
-3811,-391,2
3523,1951,1
-1039,-911,2
3242,3215,1
2563,-3441,3
-1182,2428,0
3145,856,1
1848,-2244,3
998,-3161,3
4614,-126,3
-4824,3693,0
-1762,-4152,2
-4976,-725,2
966,-53,3
2770,-726,3
2461,-880,3
-246,-693,2
444,-2398,3
-3721,3700,0
-3650,4195,0
3746,2650,1
3283,4122,1
4991,1401,1
-565,-2327,2
-402,-693,2
2811,3417,1
-39,-756,2
-1373,3362,0
-2669,4359,0
4213,374,1
-4463,-4131,2
952,1896,1
1712,-812,3
-3379,3695,0
1629,-785,3
-1367,1752,0
-2416,-523,2
4234,-1578,3
431,-2082,3
287,-1975,3
-3639,405,0
1818,566,1
-3310,-1781,2
-4315,-348,2
-1013,-2414,2
-657,3803,0
-521,-956,2
-3041,-3479,2
1246,-177,3
4602,285,1
-3211,2010,0
1033,-712,3
-974,-4456,2
-3021,4598,0
-4489,-1853,2
-1668,301,0
4634,-3688,3
-316,4076,0
-1912,-4910,2
3545,-4001,3
2643,3048,1
161,3727,1
1101,1761,1
-731,-2881,2
682,-1593,3
-801,869,0
878,4665,1
1764,-4558,3
3238,-1679,3
2289,3803,1
850,4708,1
452,-3925,3
-4959,1244,0
4012,1628,1
1922,1898,1
-3051,4292,0
304,-4705,3
-3862,572,0
3411,-751,3
-1716,-1183,2
-2432,-781,2
4489,1945,1
-834,-4189,2
235,-2788,3
1052,-4827,3
1874,1809,1
-3856,1696,0
3273,-4203,3
-2484,4134,0
3857,475,1
2864,-2964,3
4797,3400,1
2218,-230,3
2223,-3377,3
4513,2740,1
-1216,-3792,2
-2065,3305,0
995,1748,1
3739,2267,1
1912,3984,1
-630,2743,0
554,-4819,3
528,4761,1
3018,279,1
-2130,3720,0
-2972,-4738,2
-1835,-1569,2
-2153,-800,2
-4748,3006,0
-58,-1478,2
-2124,-3986,2
-2352,4742,0
2324,-1995,3
-2277,1587,0
-3829,3895,0
-1126,-2999,2
-4341,872,0
-2204,-3542,2
1069,4217,1
-2202,647,0
1058,4780,1
4217,-3821,3
2619,2578,1
4926,1276,1
-143,-3012,2
-4554,-3762,2
-4142,2305,0
1070,4826,1
3979,1409,1
3530,4181,1
-2363,-760,2
2505,740,1
3355,1567,1
2685,3800,1
-3872,2175,0
3561,2773,1
-4796,1448,0
-414,-3324,2
-3323,3302,0
2660,-559,3
-317,-68,2
3237,-3401,3
666,2579,1
2789,-3934,3
-2697,1967,0
-2398,2516,0
-1966,-4501,2
3546,-1080,3
2117,-2518,3
-4419,-1845,2
1353,-305,3
-1238,4778,0
-1301,-3226,2
-595,3574,0
2831,2140,1
2798,4907,1
-3905,4289,0
-2831,-4391,2
3719,4254,1
3358,2531,1
1062,3652,1
-4351,4089,0
-774,2852,0
-239,-700,2
1663,4002,1
1652,-1970,3
1988,4844,1
-4817,3907,0
-3359,3300,0
4598,4026,1
-292,-2951,2
423,4202,1
112,928,1
-259,-440,2
4489,4582,1
-479,-2346,2
131,-4358,3
255,-4208,3
718,266,1
1387,-283,3
1077,1691,1
-2885,3276,0
1231,-3588,3
-4838,-1434,2
2441,-1443,3
-3675,4837,0
1309,-4786,3
211,2258,1
-2552,-3448,2
-4591,4582,0
1743,-3284,3
1710,-4399,3
-4494,-1149,2
-3155,1062,0
643,3857,1
-2072,4674,0
-3287,4631,0
4002,-4460,3
-2081,-3796,2
-2221,-3361,2
3706,1629,1
-4760,2364,0
-3066,2617,0
-845,4608,0
2125,-1299,3
72,2502,1
-374,3827,0
82,2228,1
-848,1054,0
3800,-3877,3
-4905,1152,0
-1257,1452,0
-1576,-1651,2
-1782,1248,0
-1126,2793,0
-4236,2531,0
2122,-4167,3
-3949,-4773,2
-1593,4611,0
-824,-1399,2
119,-1223,3
1476,2734,1
-4800,-175,2
980,202,1
312,-1205,3
-832,1938,0
-3682,-3190,2
-4348,2349,0
-1163,3144,0
1722,-1730,3
-4951,2173,0
-90,-590,2
-1119,1895,0
-440,-1583,2
-3172,-4846,2
-2162,-939,2
4310,2025,1
-1370,1144,0
-1999,-1055,2
-865,4690,0
4007,2033,1
-897,3666,0
-1234,896,0
4784,-1361,3
2300,-943,3
-1433,3251,0
4164,-1946,3
1210,4471,1
1627,-2722,3
-21,3609,0
-3755,-4979,2
932,1814,1
-3101,1908,0
-4640,2636,0
3818,4525,1
2226,-2607,3
-1740,3771,0
-217,-616,2
-1765,-525,2
4068,1736,1
-2487,-1236,2
-2548,3878,0
-4178,-1252,2
1769,436,1
-302,1493,0
-84,1430,0
-884,409,0
-2705,4913,0
1134,-3010,3
4526,1760,1
1927,-3915,3
791,3988,1
3481,-1837,3
-82,2241,0
2200,-3677,3
3210,-1258,3
1988,2407,1
-261,1051,0
2503,-525,3
2991,-3318,3
1452,-1665,3
4968,4773,1
970,-653,3
3905,-2546,3
-4200,-3211,2
2403,-2676,3
-713,-2557,2
2760,-865,3
-3644,2282,0
350,-2304,3
1996,1064,1
-4586,1193,0
-1990,379,0
-3499,-3638,2
-3701,-972,2
-1211,1396,0
2117,259,1
-3316,4098,0
-504,4836,0
2721,-991,3
1403,3359,1
1117,-3154,3
-2376,-3492,2
3950,-3750,3
2218,488,1
-1984,2716,0
-1279,1631,0
-4461,-2250,2
3465,-1116,3
-2530,-501,2
1117,3814,1
-1290,-1645,2
2614,3102,1
-3758,-3957,2
-3216,2227,0
-4306,-676,2
1445,-4749,3
-223,1740,0
3498,-2588,3
-4750,4184,0
580,-4473,3
809,3261,1
-4181,1645,0
4706,4885,1
-2020,3888,0
-1479,4631,0
-2568,-4610,2
-2681,-477,2
-4182,-2811,2
-3795,1814,0
4906,1810,1
-256,3341,0
2779,-155,3
4914,-4386,3
2471,-4898,3
2078,2420,1
4765,1856,1
-2064,3285,0
-4947,1589,0
4055,1301,1
-703,2178,0
-1667,-3667,2
3263,-2152,3
1938,825,1
1072,-2500,3
