4907,1470,1
-190,-2189,2
4683,3391,1
1838,2675,1
152,4867,1
-2063,-4584,2
331,2493,1
3086,-2566,3
-3371,31,0
-4625,-2772,2
1663,-3367,3
1605,2933,1
2092,-639,3
-297,1507,0
2621,4502,1
2227,2102,1
-4623,4848,0
557,-706,3
-1953,-604,2
1348,44,1
-2669,-2436,2
1132,2920,1
386,288,1
-2281,-290,2
-2341,-3010,2
-3783,-1473,2
-2255,-3605,2
987,-2536,3
2148,-872,3
-3722,647,0
-878,4687,0
4691,2126,1
-4554,1324,0
-709,3513,0
3645,4620,1
1710,2032,1
2137,559,1
3991,-4685,3
1107,-998,3
953,-385,3
-3833,1700,0
-3650,-2674,2
-4582,1029,0
2345,779,1
3281,68,1
-1759,246,0
152,2645,1
589,4574,1
-4312,4083,0
-1810,1755,0
-1569,2981,0
4224,-251,3
3179,4741,1
3508,4379,1
2454,-984,3
2849,1134,1
3609,-3386,3
-3432,-3490,2
-4242,83,0
-211,-4878,2
-2873,2272,0
-506,-2874,2
-315,-1917,2
597,-3314,3
-4834,728,0
-27,3951,0
3490,4096,1
-942,-2540,2
-1958,-1525,2
-3620,2158,0
-3648,-2238,2
1959,-576,3
3957,-4627,3
2979,650,1
-4026,3442,0
4136,2093,1
-3643,-627,2
1769,-3674,3
2886,3537,1
2614,4891,1
1045,1756,1
-1649,-267,2
-93,3293,0
-4185,-317,2
4357,90,1
-4399,-967,2
-3355,-2009,2
-3269,-486,2
-4049,1705,0
-3477,-1221,2
2735,2419,1
1027,-2233,3
3446,-3750,3
-2285,980,0
556,4879,1
-292,-4111,2
2912,1523,1
-4060,4204,0
3577,4940,1
1794,-2822,3
-4102,281,0
-2269,-4288,2
-787,-257,2
-2455,-2255,2
1310,-1235,3
-4240,3589,0
704,1150,1
1748,-1285,3
340,872,1
1284,-2666,3
-267,2114,0
-2116,-14,2
-4485,375,0
-4041,-3946,2
3811,2848,1
3978,-443,3
-2862,3415,0
4945,-2563,3
1700,-1608,3
-1388,-4513,2
-260,-4935,2
-2061,-3970,2
268,2678,1
-1275,1813,0
-744,-4058,2
3041,-4492,3
-274,-1490,2
1845,-2589,3
-1122,-2143,2
-3248,2152,0
-4713,3680,0
1368,350,1
4876,-4214,3
1307,3614,1
-4639,3727,0
-4609,3212,0
2797,-1387,3
-4567,-2188,2
3082,1001,1
3585,-2282,3
2370,1557,1
-1458,2327,0
2434,-4089,3
4172,361,1
1923,-1321,3
-1762,-3250,2
4290,1290,1
4163,-1629,3
1903,2508,1
4995,-4072,3
-4692,-3684,2
-302,1267,0
1670,2131,1
-1623,-1540,2
-1955,2709,0
3691,3097,1
2765,4235,1
-2210,-104,2
-1184,-1737,2
3033,4842,1
2002,-2508,3
1755,1836,1
1119,3679,1
-3594,-290,2
1001,572,1
-3087,-1388,2
-4358,585,0
-2383,-2843,2
-2846,-3232,2
1968,-4321,3
-3604,1062,0
3278,3332,1
1925,-1230,3
-4464,-1709,2
2201,4141,1
-1260,2094,0
-4513,94,0
-1046,-827,2
-3694,1238,0
3126,-1844,3
-932,-375,2
2199,-118,3
-1095,1379,0
1136,-4248,3
-3434,2458,0
695,4506,1
4819,1717,1
-1159,2968,0
192,5,1
-4615,-4540,2
4250,1642,1
-1222,-3972,2
3929,-2503,3
4431,-2564,3
-1513,3678,0
3481,-630,3
-2567,-2576,2
2216,-3114,3
2764,-836,3
4633,-4657,3
-2948,-3893,2
-2018,-4292,2
197,477,1
-1819,-1364,2
3688,383,1
132,-1766,3
646,162,1
-1108,4504,0
-3561,-4542,2
2371,2878,1
-654,-4931,2
-866,1182,0
-3063,1297,0
-1482,-332,2
-4805,3773,0
-4675,2188,0
-700,2253,0
-3103,-584,2
3011,4529,1
233,1468,1
-694,-4217,2
1451,4174,1
25,-2698,3
940,-2007,3
1116,-2868,3
-3267,4043,0
-3400,-2941,2
316,-1239,3
-4250,3547,0
4794,2284,1
4017,-370,3
4632,-4523,3
-2861,3542,0
-2160,-3288,2
125,-56,3
2364,-2085,3
326,3968,1
-394,-4659,2
3753,2849,1
255,-4043,3
616,3889,1
-3803,-4238,2
-1628,3153,0
40,-888,3
-2931,-4426,2
475,184,1
3358,4619,1
-4106,-2569,2
4750,-274,3
-1544,-1963,2
3947,-2566,3
1534,1189,1
1246,-582,3
-1232,-2765,2
-1084,-2686,2
-1638,-1056,2
4581,3793,1
-4136,2613,0
-1795,4419,0
2254,-2480,3
675,-2110,3
-296,-1348,2
2718,4536,1
-4450,-4911,2
-3134,-2187,2
-814,3464,0
-4875,2274,0
3180,-4085,3
2646,159,1
-2476,-2718,2
-1385,1276,0
-4336,3143,0
-4194,3388,0
-2455,2009,0
-4579,3963,0
-4824,-511,2
-4524,-1710,2
1956,2216,1
-4014,4481,0
-4842,2693,0
-3530,-3399,2
3379,151,1
2838,402,1
-1393,-3155,2
3205,-798,3
3203,4529,1
-187,-2476,2
-1079,-4002,2
1723,3307,1
3257,-2785,3
-4175,4546,0
-2939,-105,2
3011,4404,1
-3822,129,0
769,4844,1
606,2734,1
-939,465,0
-705,-1480,2
1929,-3288,3
-1660,269,0
-1616,2187,0
-1139,-1441,2
3978,-1215,3
-1341,-4715,2
2138,901,1
303,-4801,3
-229,2853,0
-2114,-864,2
3663,3604,1
3178,3540,1
-4058,-1716,2
-4870,-2915,2
3282,2463,1
3475,-3517,3
-4416,3419,0
3874,2255,1
2928,4494,1
-2832,61,0
-3222,3189,0
1814,-1025,3
228,-1592,3
3241,-31,3
-586,4182,0
1912,-2427,3
1373,-2661,3
-2893,-4917,2
4491,-2698,3
-3305,-255,2
-1065,2870,0
-4373,-2416,2
-370,-179,2
-341,3086,0
-1124,2902,0
3735,4333,1
3017,1324,1
1098,2768,1
327,-4065,3
1520,-3171,3
4002,-814,3
3695,-336,3
3214,-70,3
-2762,4821,0
-768,2187,0
-3045,-426,2
-3028,-2810,2
-4641,1663,0
2566,1427,1
2392,3289,1
3364,-2893,3
-1457,3804,0
-1355,2998,0
4355,2755,1
-3561,389,0
4476,2765,1
516,4546,1
3956,-3649,3
-4855,140,0
-4830,2161,0
4841,130,1
3776,4921,1
4557,2821,1
931,416,1
-3484,-152,2
4366,-4416,3
2302,1002,1
4168,-3883,3
95,-3930,3
-128,1776,0
-1431,-791,2
-4218,3003,0
-2573,-575,2
-2377,2018,0
2745,4680,1
-275,1664,0
-4309,-3971,2
-4593,2854,0
-2551,4963,0
4726,3355,1
1918,-503,3
-4571,-3176,2
-2125,1255,0
2775,-2123,3
4530,-2200,3
-2388,-2604,2
-3481,-2739,2
-26,1231,0
2262,-940,3
1336,127,1
1835,-3155,3
-4083,2488,0
-299,-3789,2
-3572,3619,0
-4801,-1247,2
4281,-1819,3
689,-178,3
457,-2809,3
-4551,-2611,2
-4564,4136,0
4723,4339,1
-2963,-474,2
-1847,-1483,2
1129,1612,1
-4039,-230,2
-2360,3783,0
-2668,-1647,2
-4668,-3120,2
2491,-3898,3
-2675,2909,0
-3126,-4960,2
-1952,1230,0
4417,1,1
-1996,-839,2
1581,-3805,3
3790,-1711,3
1810,4755,1
1512,-536,3
3670,-1570,3
1423,3988,1
4551,773,1
1781,-1867,3
4775,4329,1
407,-4981,3
-4289,4242,0
-3822,3715,0
-642,-3275,2
3739,1542,1
-1408,-2587,2
1755,3662,1
433,3736,1
1775,-3675,3
-1404,-3178,2
-105,-4846,2
2117,-3625,3
4380,-2761,3
-4067,-3710,2
-3717,201,0
4605,-4325,3
-2571,4852,0
-695,-2161,2
-4062,-4549,2
385,4474,1
3786,3449,1
-1587,203,0
-4354,-4706,2
-434,1684,0
-1700,4540,0
-921,4653,0
3667,-1228,3
-3845,2833,0
-955,1291,0
3622,591,1
-3319,2043,0
598,1290,1
-4819,-3193,2
3148,-4970,3
-1115,1323,0
2815,-4455,3
387,85,1
-4115,-2171,2
4081,-2115,3
-2521,-748,2
983,2097,1
97,-128,3
-1676,1238,0
-2023,-593,2
215,-3137,3
-2168,-1918,2
903,763,1
-4567,3332,0
2554,-2708,3
-3847,-3104,2
3669,847,1
4616,2676,1
2738,-1645,3
4789,4761,1
-4381,-1734,2
-2629,-1565,2
859,-1649,3
4535,-4137,3
885,-4000,3
-3999,-4299,2
3466,-2320,3
-1005,-2649,2
1143,-4032,3
-2684,4703,0
3829,3654,1
-2904,-1861,2
2674,2511,1
-2211,193,0
4935,1831,1
3873,-4054,3
3151,2720,1
3056,-4398,3
-174,3588,0
-1380,4919,0
2761,654,1
3750,475,1
-3662,2315,0
2423,-3174,3
-739,-3362,2
85,31,1
3859,-2345,3
-3033,1049,0
-350,-2340,2
-4901,3314,0
-915,2518,0
803,4733,1
-3748,-1696,2
2713,-416,3
-433,-3728,2
-4916,3516,0
-903,-1828,2
1214,-4964,3
-765,3875,0
77,4108,1
2796,4440,1
1184,4918,1
2036,3881,1
-4950,-4244,2
14,-3995,3
4755,3210,1
-3358,-1232,2
3546,-4186,3
-2926,-3395,2
2289,3584,1
754,4219,1
2216,4295,1
-4922,4605,0
2133,-3914,3
-352,4417,0
81,-636,3
2931,-3021,3
-1750,660,0
-1354,2595,0
-3113,-4896,2
-379,1427,0
-1247,1158,0
3382,258,1
4672,1141,1
4571,-2779,3
295,1480,1
-1665,-4192,2
-1401,-2222,2
-3394,-1121,2
-3735,4689,0
-3255,-3955,2
-3185,4040,0
-2808,-357,2
1297,4334,1
2482,2058,1
-4632,3894,0
-4925,-1599,2
4704,4778,1
3821,-2686,3
-1622,-3137,2
-3854,-1611,2
4601,-1064,3
-4332,-3865,2
-1942,-3308,2
-4104,-714,2
-1897,-4067,2
512,-4078,3
3621,781,1
-4173,3474,0
873,-4429,3
4203,-3020,3
1355,-3900,3
4227,4291,1
4855,-294,3
-3474,3996,0
2759,400,1
-1979,773,0
-2238,2504,0
2505,-64,3
2111,-4848,3
-4156,-2163,2
-3844,3647,0
-407,1283,0
-128,240,0
-1918,2437,0
4916,-2081,3
703,796,1
1874,-983,3
-2233,1205,0
4817,-4130,3
702,90,1
523,3452,1
4403,4039,1
3972,1868,1
3944,4959,1
4407,1393,1
-4238,458,0
-3632,-4977,2
1727,-4357,3
-3609,-317,2
219,3049,1
3751,4943,1
4010,3865,1
3236,-814,3
2757,3314,1
-4059,3030,0
-4489,-4225,2
4694,-4180,3
905,-4749,3
2442,3176,1
-3556,-969,2
-331,-3111,2
3960,4752,1
-4453,-4321,2
2510,-1663,3
1674,3782,1
-4118,-3298,2
-3351,1105,0
1969,-2036,3
-3688,3537,0
-1893,3189,0
-41,3799,0
-4193,3860,0
3579,-141,3
476,4490,1
2160,130,1
268,2003,1
1456,4965,1
2994,-2540,3
-1894,-4461,2
-4748,3784,0
3313,-2043,3
-3730,3932,0
-4060,-3092,2
3624,-348,3
2378,-4107,3
-3732,3889,0
-2358,2629,0
4286,839,1
-2809,-1254,2
4607,1863,1
-1479,-1363,2
-4010,-4855,2
539,-4521,3
586,1759,1
4585,4920,1
1798,-2215,3
3516,-4429,3
-1622,2232,0
-2473,4875,0
893,153,1
-1955,3161,0
-2418,79,0
2691,3733,1
2148,-3289,3
-4045,-2191,2
-4095,-1920,2
385,4440,1
2828,100,1
89,-1332,3
3166,-1034,3
-1593,-2196,2
-3300,3051,0
3113,2922,1
-3616,2088,0
4701,3270,1
-1367,2226,0
-4749,-2782,2
-3852,-180,2
-2436,-1821,2
-780,-3727,2
-2059,4753,0
-270,3970,0
2861,2735,1
-253,1268,0
-2837,2867,0
-2048,1976,0
-2032,-2761,2
3348,3460,1
805,-4940,3
-1446,4170,0
2939,-3046,3
-3217,-4612,2
-3590,2462,0
-3306,-3867,2
4613,-2814,3
-4462,-1370,2
3848,1400,1
-421,-4069,2
4129,-3296,3
3424,2204,1
3181,299,1
-412,-2406,2
1082,3345,1
-268,2527,0
1303,3396,1
3577,-1900,3
3077,4001,1
-3984,-3257,2
-504,3252,0
1773,1208,1
3030,4088,1
-2782,362,0
-3874,1784,0
131,3269,1
357,2503,1
2584,-4743,3
-3336,-587,2
439,-4982,3
3380,-4902,3
4202,-444,3
341,1943,1
392,1227,1
2703,1060,1
-1566,-1554,2
-1990,3157,0
3814,-4421,3
1339,-7,3
1948,1305,1
-2186,223,0
-3506,233,0
282,2315,1
954,-4160,3
2419,-4272,3
-1109,-850,2
328,-3839,3
-4017,3045,0
856,4985,1
3568,-4523,3
4769,-1720,3
-1260,4207,0
-1369,1748,0
-1209,-3069,2
4633,-1059,3
-3942,995,0
-2172,-2708,2
-1868,-780,2
2077,4090,1
3503,-3987,3
-1859,-3802,2
-4422,-2475,2
-542,-3526,2
-4908,448,0
-3690,-561,2
1700,-875,3
3580,-2207,3
1376,-2411,3
3543,3591,1
-389,-4936,2
-1082,2865,0
-1853,-1104,2
-3519,-2610,2
622,4779,1
862,1608,1
4477,2372,1
3529,1691,1
-4089,-4318,2
742,2060,1
-829,4163,0
-554,1936,0
-318,1991,0
-2027,-3585,2
-231,4988,0
-1735,-782,2
-1779,-10,2
3492,2901,1
1781,-2343,3
909,3633,1
-4391,-3315,2
3660,573,1
-2192,1731,0
1971,-965,3
4260,4290,1
126,-3918,3
1656,824,1
392,4635,1
1511,-669,3
2620,1983,1
-1212,-3880,2
709,1265,1
-2465,-4746,2
2217,-3546,3
892,-444,3
-3943,-1479,2
-4359,624,0
2470,4401,1
-4723,547,0
953,1631,1
-4343,241,0
-1239,-537,2
3472,4209,1
-784,-3090,2
-4948,2722,0
3322,-4016,3
931,1105,1
-4711,2567,0
-2820,1765,0
-3665,-781,2
3853,-1972,3
-4981,4421,0
2885,370,1
1363,1785,1
198,-4904,3
233,1234,1
-1458,883,0
-1349,-446,2
4149,-3065,3
-2437,896,0
-2143,-1115,2
-3097,-2795,2
374,-3000,3
74,791,1
-1026,1178,0
2443,2048,1
3851,1461,1
-3948,-3510,2
-4440,1481,0
-1463,1248,0
2554,1766,1
-4145,596,0
934,-2627,3
1431,-560,3
4866,-4974,3
-3130,-4014,2
-995,-1478,2
1637,-3308,3
3502,1244,1
3669,-3992,3
-4477,1749,0
4754,-77,3
4933,-808,3
3649,-3006,3
2307,233,1
3972,-2334,3
-1135,3426,0
817,2124,1
-318,3804,0
156,3990,1
3935,-4036,3
-2781,4868,0
-4212,1245,0
-1211,-2184,2
-3755,1709,0
-1732,3751,0
1788,-3546,3
3749,-3808,3
3266,-343,3
-3859,2706,0
-975,-1378,2
3190,93,1
689,3743,1
4465,-1037,3
-2447,-1208,2
1198,-2439,3
-1208,3987,0
-864,-3011,2
-2259,-1101,2
-1001,1431,0
-1880,25,0
596,-4545,3
985,-4179,3
-1094,1023,0
-1614,4704,0
264,-3664,3
658,-2728,3
4345,-1030,3
-1178,-4805,2
2801,-3711,3
-1226,-3367,2
2492,-3401,3
3678,4308,1
-3234,-1225,2
-3939,3754,0
-4920,281,0
-2560,-2357,2
-2576,1960,0
4831,-4345,3
-4089,-2456,2
-1781,3871,0
2839,1798,1
-3212,4990,0
2810,408,1
-4757,4943,0
-3863,620,0
-4321,528,0
-1879,879,0
4171,-3213,3
3615,3,1
-256,-3426,2
1035,-579,3
690,721,1
-748,2585,0
-2145,2603,0
2226,-4632,3
4827,835,1
-4740,-3883,2
-1159,4940,0
2466,417,1
1830,139,1
3577,229,1
-1964,-43,2
-81,3611,0
422,712,1
3020,1282,1
763,4827,1
4281,-1854,3
3118,4928,1
-287,2517,0
-2959,4124,0
955,4202,1
3910,-1431,3
2955,-2883,3
2651,-1688,3
613,-4674,3
-3219,3364,0
-1530,-560,2
3560,181,1
-2625,-1419,2
-3166,-4470,2
3824,-2236,3
-3728,-3564,2
3384,2818,1
2714,3616,1
2404,-3971,3
-3228,2126,0
4589,579,1
1960,4789,1
-2450,-1197,2
3145,-4128,3
2546,-4101,3
-2019,4262,0
2473,-4370,3
-4162,-3007,2
478,-3538,3
3326,-890,3
-4797,-985,2
4150,233,1
4006,2974,1
-3569,534,0
-2079,-57,2
-3557,-2855,2
7,2803,1
1263,-3748,3
833,-3300,3
689,-2403,3
2928,-736,3
-2551,-3216,2
376,375,1
676,4495,1
-4598,-1627,2
349,4387,1
767,-678,3
-4375,-4431,2
-4956,10,0
1996,-1333,3
-199,3251,0
676,-427,3
-4182,1378,0
4596,369,1
3037,-147,3
3021,-2821,3
1257,-257,3
-3028,4818,0
-348,-1522,2
3179,-3243,3
-832,-3949,2
-743,4004,0
-3113,-3128,2
2420,3197,1
3900,-1998,3
-2190,-4187,2
2504,1127,1
-4803,851,0
3570,-1293,3
3351,-4306,3
3827,307,1
120,706,1
3846,2970,1
-3342,4000,0
2528,4271,1
4133,-870,3
2248,-4868,3
2375,946,1
-4465,-342,2
-2887,3573,0
3329,385,1
2443,-1054,3
1502,4168,1
4774,-4847,3
2996,2666,1
3311,96,1
-3276,456,0
381,141,1
-3086,-3375,2
-3773,-3684,2
-3307,3410,0
-1188,-581,2
-1372,12,0
-4119,470,0
-3845,-65,2
142,-2477,3
3813,2785,1
961,-283,3
2584,-4,3
2522,-24,3
-4753,1767,0
-140,3962,0
3533,2323,1
4405,-3056,3
2666,3080,1
4532,2292,1
-1368,-2690,2
2251,-1232,3
-1339,-2227,2
4344,1651,1
-185,2056,0
-1293,-1624,2
-4543,-4844,2
1383,-2044,3
386,-3855,3
-264,-698,2
4990,2836,1
-3733,329,0
226,4648,1
92,2243,1
1720,-4450,3
-543,4963,0
-4128,3449,0
4996,-585,3
-2590,-1353,2
-4445,-1328,2
4605,2496,1
664,-2257,3
787,-3588,3
3165,715,1
-3364,1407,0
3576,-3079,3
1704,2878,1
-1682,-3493,2
471,-3951,3
-1953,-2519,2
-2401,4215,0
3790,-2711,3
3790,3175,1
-1239,-2003,2
-748,1879,0
-2334,3551,0
-3603,-4909,2
-2892,-3239,2
671,-3959,3
2528,1224,1
-1834,3331,0
1801,1240,1
-4274,-2132,2
4930,32,1
2858,4613,1
4812,3893,1
-3997,-307,2
420,4672,1
4850,-537,3
3614,2173,1
4198,-4613,3
-1717,1687,0
-1810,827,0
-3438,-3690,2
3847,-4695,3
3387,-4009,3
-1964,-3963,2
-1469,2678,0
4064,3733,1
1930,-2517,3
1673,-728,3
-1600,-3369,2
-1023,-1386,2
-2565,-983,2
637,-2656,3
-4978,926,0
-2973,-830,2
-4959,4156,0
3234,-751,3
3112,4575,1
178,-4808,3
-2591,-3883,2
-944,2895,0
-4930,4485,0
2664,3862,1
3160,3209,1
-4113,-1007,2
-2420,-4001,2
1439,-2127,3
-103,-2747,2
-4261,2192,0
221,-4626,3
2707,873,1
2772,1906,1
2331,-1603,3
3836,2170,1
1865,-242,3
4903,2234,1
-4719,-3554,2
-1421,-687,2
3331,1205,1
-3995,-3399,2
-4317,-337,2
-2096,4761,0
-2683,1541,0
-4586,2466,0
-2544,-2044,2
-1731,337,0
-2160,4081,0
-2774,202,0
-3176,-909,2
1072,521,1
4881,739,1
-4082,3649,0
-329,2998,0
-2717,790,0
1405,-1468,3
-4339,-3961,2
775,4333,1
-113,-2919,2
39,-3858,3
3706,2597,1
-1532,-3578,2
-1543,1755,0
1646,-2750,3
-2245,519,0
4647,2429,1
1701,-1882,3
-725,1219,0
3468,-884,3
148,924,1
-1876,3262,0
3797,-1305,3
-1590,2270,0
-4618,-3733,2
-1925,3673,0
3790,-4090,3
-980,-4220,2
-2373,1526,0
1473,-2379,3
1958,-2097,3
2504,-2855,3
1464,1031,1
273,965,1
851,-1211,3
4425,2945,1
842,-235,3
2730,4930,1
-2540,-3739,2
-1557,-3801,2
4920,-1,3
732,-1927,3
316,-3385,3
-3448,517,0
-3928,3304,0
1558,-3261,3
1570,4798,1
607,4874,1
1036,4642,1
-2552,-1900,2
-3446,2641,0
-1783,4282,0
-4578,4129,0
4588,-2933,3
3922,-4939,3
3020,325,1
314,1424,1
-2819,-1059,2
-2940,3024,0
3762,4787,1
-2400,4940,0
-3787,-4846,2
-1675,-4,2
3476,-4998,3
-959,2364,0
-4046,-2249,2
-605,-3564,2
-882,2310,0
-4568,-242,2
1272,-3044,3
4565,2305,1
2532,-1298,3
3595,4773,1
3444,2181,1
1586,3211,1
-3228,4454,0
-790,-840,2
2044,-446,3
3211,3042,1
-861,2204,0
1598,-34,3
1291,2468,1
3580,-3114,3
4182,-2040,3
3039,-345,3
-4018,3945,0
2098,-4047,3
1681,2004,1
-771,2082,0
-3292,3333,0
-3957,-3456,2
2815,728,1
1926,-3463,3
-1470,-780,2
2071,4311,1
-4440,14,0
-4807,-2098,2
869,-2475,3
-1549,598,0
2634,-1829,3
4372,117,1
-3175,2122,0
-3,-483,2
686,4934,1
-3557,3065,0
729,-1134,3
213,-16,3
-3693,-235,2
-22,-2289,2
782,4438,1
-4057,527,0
505,-4238,3
-4969,2045,0
-2277,-4062,2
-883,4967,0
-4954,-332,2
3956,-1312,3
-2136,2938,0
2136,-185,3
-2815,-4948,2
-1754,328,0
-363,-2686,2
-1629,3255,0
199,-654,3
1019,-2292,3
1267,-512,3
3034,2509,1
274,-1533,3
-4880,-4578,2
-700,-4842,2
2595,4684,1
2345,-4160,3
3565,-2895,3
2982,4366,1
-4284,4633,0
-1538,600,0
3581,-4355,3
517,-1753,3
-3217,-1537,2
-2294,-2764,2
-351,-1001,2
-3331,-2787,2
-144,1787,0
4931,4537,1
-2440,-4635,2
-861,278,0
-3573,-3104,2
-4437,-2660,2
841,-4590,3
-4789,999,0
407,3687,1
-274,-3991,2
-274,-3503,2
3573,1726,1
1780,-4537,3
1312,4974,1
1981,-2492,3
-3454,-2312,2
-4916,-2407,2
-2409,4310,0
-2694,-4887,2
-1842,-267,2
3998,-2144,3
2763,-3495,3
-3365,3450,0
-1855,1211,0
-433,4551,0
-2850,-4646,2
-1397,4897,0
-427,110,0
-1383,-527,2
-1128,-1893,2
4555,1732,1
2998,-4395,3
1672,1766,1
-4940,3637,0
1169,3446,1
4734,-1742,3
1827,3315,1
683,4509,1
186,-4308,3
-2396,-1628,2
1702,734,1
1392,-142,3
-1385,2412,0
-2195,3559,0
-1289,-2215,2
-2554,-146,2
-81,-1690,2
4978,3392,1
3265,-1192,3
-4974,-1015,2
-4561,-3890,2
4465,-11,3
2599,-1006,3
-2545,-2594,2
2865,1368,1
-4867,-3479,2
-1207,3981,0
2549,-1275,3
4857,3366,1
4790,2721,1
3510,-4787,3
575,-1325,3
3310,1197,1
-2558,2941,0
-62,-4359,2
-3806,-622,2
-3878,2249,0
676,537,1
-1340,-1954,2
2360,3961,1
579,4006,1
-3613,3890,0
-1721,-1663,2
-3198,-1230,2
692,-3543,3
-1424,262,0
-2528,1089,0
-3090,271,0
-3274,-3881,2
-4625,-323,2
-4261,-2687,2
2725,-2001,3
-3287,-375,2
-2969,3210,0
-3567,767,0
-4197,-4140,2
1091,-630,3
-2105,-1158,2
340,2562,1
-4987,-470,2
-4495,-3279,2
-2582,1381,0
4425,-828,3
-1393,339,0
3717,-887,3
2567,4478,1
4402,-3625,3
549,-1072,3
2957,1870,1
4961,-3944,3
2250,3992,1
1407,116,1
-4538,-2788,2
-232,-3926,2
-996,-3840,2
-2246,3249,0
-3762,-4022,2
651,2782,1
2019,-4572,3
4856,-1661,3
-4905,-804,2
-1995,4594,0
264,-2409,3
3950,3293,1
1268,4153,1
-4093,-2007,2
-2840,-3069,2
-1474,3799,0
-3473,-2777,2
2695,-2836,3
3984,1585,1
4649,1123,1
-1945,-2582,2
-2990,-4189,2
-649,2924,0
-826,-1985,2
3932,-2872,3
-3679,540,0
3842,3700,1
3794,4452,1
1687,-1343,3
-551,-3805,2
3055,-507,3
-718,4516,0
3706,141,1
-1118,4656,0
-3081,4657,0
1279,-2365,3
2403,1904,1
542,-3034,3
-1448,-2664,2
-1942,-2431,2
-4289,-2542,2
3212,2144,1
-279,2389,0
779,-1173,3
4503,-457,3
-4568,-2738,2
3198,4395,1
-2342,-2960,2
-3683,1225,0
-2309,4923,0
1997,274,1
3296,-62,3
2667,-4674,3
-376,-621,2
4413,2065,1
-2414,-3127,2
-4857,1537,0
-1979,2069,0
-4450,3917,0
-1989,2596,0
-4271,2659,0
281,-4876,3
1114,2948,1
4135,-4501,3
3689,-4092,3
-1131,4808,0
-1644,3841,0
664,4217,1
3185,-1643,3
2600,-4091,3
1580,-1590,3
4475,-1444,3
-946,3577,0
-3203,-4759,2
4076,-4386,3
2261,-701,3
-2015,-1416,2
3145,2845,1
-2908,408,0
621,234,1
2971,2372,1
3196,-1588,3
-313,629,0
-4554,3406,0
-2896,2134,0
-1188,4340,0
-1103,-3288,2
129,-167,3
630,2637,1
-4998,-3013,2
3400,-1557,3
3109,2915,1
743,519,1
1148,-707,3
1720,4303,1
-2423,3589,0
-3814,1047,0
-1317,2841,0
2675,3046,1
-4915,642,0
4095,1554,1
-2465,3398,0
-4241,-1448,2
817,-4173,3
1793,-4370,3
-673,-4779,2
-2872,-3632,2
-2375,871,0
745,-768,3
636,-3147,3
823,3988,1
-4434,712,0
-431,-4883,2
1346,1272,1
-2414,4463,0
4299,98,1
4294,3149,1
2846,-4302,3
4051,2076,1
-4002,-3130,2
2464,4469,1
-3160,-4215,2
-1722,-3799,2
4425,-1545,3
4406,2793,1
-2024,4708,0
1986,-3385,3
-4025,3094,0
-750,-3554,2
-4504,-3045,2
-2691,-1346,2
-1425,4177,0
966,-3293,3
-4372,3778,0
-2432,-4975,2
427,4615,1
-2070,3345,0
-1268,2060,0
-4742,-95,2
-3926,-4002,2
2391,-3208,3
-1905,-4732,2
2516,1733,1
1213,-1708,3
-418,-1600,2
489,-3430,3
-332,-445,2
-2041,-1452,2
-2005,1395,0
-563,870,0
24,-519,3
-2744,2260,0
-3147,4705,0
-953,502,0
-2400,2453,0
4665,4293,1
4604,-1671,3
-899,2034,0
-4516,2162,0
4909,-3918,3
-1951,237,0
-3656,-3220,2
1108,-2099,3
-1224,-1711,2
-612,-2165,2
-1723,810,0
-1284,1363,0
-1751,1089,0
-4585,-3871,2
3451,-1398,3
497,-4276,3
3764,4847,1
145,4647,1
-2665,2688,0
-12,3960,0
-2433,2712,0
784,3179,1
-3168,3601,0
224,-1000,3
-1163,-972,2
-197,-911,2
-4428,739,0
1200,4639,1
3138,3207,1
2602,394,1
3889,-4996,3
-2733,-1965,2
166,-3572,3
4961,4480,1
-3692,1000,0
-4794,-1535,2
-4676,-1038,2
-1079,-263,2
4508,2798,1
3852,4350,1
3777,-4079,3
3078,4154,1
-3287,2243,0
-1851,-1584,2
1176,-4673,3
-311,-3154,2
-4958,3369,0
-1862,4396,0
-2699,2588,0
-601,4266,0
947,3760,1
-2871,2820,0
-2354,1659,0
663,4282,1
-2921,3777,0
254,3636,1
3454,-4293,3
1709,4928,1
771,4459,1
4856,920,1
-2789,-2599,2
-2160,1140,0
-1396,-106,2
275,-48,3
4231,4197,1
-2420,1379,0
-4401,1404,0
-1015,4606,0
-1626,3517,0
-1357,-4275,2
2220,-1575,3
-2115,-3353,2
4584,-4948,3
927,-651,3
-3310,2920,0
2771,1282,1
-2808,2873,0
3678,-3013,3
-169,-3644,2
-1324,-2097,2
-1852,-173,2
-4285,1761,0
-4647,-2046,2
-4343,-1531,2
-2812,-3207,2
-4654,534,0
-74,-4062,2
-3902,-1284,2
-3559,1701,0
1945,-580,3
-4020,2275,0
2209,-2834,3
-110,-3646,2
-3556,-4944,2
-2335,-927,2
-1026,1444,0
1578,-2528,3
648,-3720,3
1982,4898,1
-2155,3571,0
4274,-3867,3
-2138,-1763,2
-1980,-3727,2
2812,2150,1
2754,4728,1
2412,3156,1
1599,39,1
3290,-4046,3
-4978,-1078,2
2886,4232,1
-3713,-3008,2
-4448,-3742,2
3025,-3365,3
-2956,283,0
-2509,-3043,2
4475,-4704,3
4665,403,1
-4192,4800,0
-560,211,0
-1700,1679,0
290,-1774,3
1958,-3666,3
-3269,-634,2
171,3633,1
340,-2294,3
