-869,2308,0
4497,-1209,3
474,1216,1
-290,2905,0
4900,4518,1
1882,4743,1
4733,4566,1
-2685,1374,0
1806,2468,1
-482,3037,0
-927,-513,2
3594,-1006,3
-4942,-4287,2
-4184,-544,2
4550,-4809,3
2904,-2979,3
-3596,-1175,2
-4253,-2545,2
3375,-2796,3
4356,-404,3
2502,3848,1
-193,-4444,2
-1363,2220,0
-3105,-2640,2
2116,-4130,3
1091,648,1
3248,2441,1
400,-3439,3
1978,1842,1
4067,640,1
-1274,-352,2
-3283,-916,2
-4288,1790,0
2507,-2716,3
-4604,2389,0
-4896,661,0
-267,-3881,2
4832,-598,3
272,4544,1
-555,-1353,2
1284,-2404,3
-2872,-3753,2
-1004,3112,0
-4253,-2904,2
-4392,-3664,2
2274,-1916,3
-2997,-3901,2
3130,3884,1
3566,-3838,3
-3175,3002,0
-638,-4273,2
3798,59,1
-2440,-4317,2
-3451,-2220,2
-4368,3140,0
4851,1096,1
4093,2987,1
4872,-975,3
-302,381,0
517,-2891,3
4858,444,1
1884,4531,1
-3015,-892,2
4125,-3650,3
4047,599,1
4245,-992,3
-1402,1105,0
1759,-1238,3
-1681,1700,0
-1482,3298,0
1978,1026,1
-4602,3837,0
2825,-2361,3
-3163,2274,0
-792,-1650,2
-2588,3129,0
-4838,-4676,2
-1436,-1555,2
735,-2253,3
-2878,1766,0
1205,3321,1
3174,3510,1
1228,-1219,3
-1342,-2435,2
4218,1037,1
-935,-1686,2
-4227,3318,0
-1650,4824,0
218,-1235,3
3216,-3963,3
4087,-2464,3
1637,-3354,3
3820,1457,1
-357,1637,0
-1241,2774,0
-1677,3844,0
4616,2140,1
2870,4893,1
317,3541,1
-699,3484,0
-4576,4863,0
-567,2176,0
-4348,309,0
-3137,3542,0
2469,-2554,3
-2597,3952,0
-4327,-1485,2
3857,1348,1
2607,29,1
1807,1535,1
-4594,1263,0
-1830,-4274,2
2504,-1621,3
-4363,-2614,2
2128,3129,1
-3459,3884,0
1881,-2127,3
-4216,3978,0
-3337,-240,2
256,-2402,3
-3812,-1266,2
-2641,-1527,2
690,3717,1
3273,3422,1
689,-3085,3
1206,358,1
-1540,-2977,2
-1037,-3762,2
-3190,-3909,2
-1633,2557,0
-4082,-2389,2
3418,-1804,3
1289,2939,1
-1394,-72,2
937,3639,1
-2613,3278,0
-3334,4718,0
-4756,2304,0
3459,-4549,3
-568,3041,0
-360,-3828,2
-3849,1598,0
-4791,267,0
3880,3412,1
291,1754,1
-3525,-2199,2
239,-3674,3
4331,-1232,3
-475,-1731,2
3356,3664,1
-1156,1840,0
-3841,2488,0
-3213,2883,0
-27,-1474,2
-2712,-1514,2
-2174,-2954,2
4138,222,1
-2812,978,0
-1292,1066,0
-1428,-453,2
2746,-4971,3
-1484,-993,2
293,615,1
2260,4505,1
351,258,1
761,-486,3
-4751,-3338,2
-1294,-2723,2
-79,1540,0
139,1821,1
3912,-1979,3
-4294,477,0
-1719,2880,0
-253,-3369,2
-2267,4143,0
1645,2103,1
-2262,-467,2
1584,-3745,3
1458,-113,3
-4468,2938,0
4982,-1081,3
-856,2229,0
2594,4699,1
543,-789,3
-4804,-4292,2
34,-3899,3
-3154,-4882,2
-4935,3930,0
-263,3967,0
-2974,1663,0
1103,721,1
-4828,-1449,2
-2445,-3324,2
4537,-4316,3
-4175,-3426,2
2268,-3877,3
-2435,4309,0
3937,2485,1
3877,-4077,3
1089,2975,1
1348,-2535,3
-828,-3471,2
-692,4755,0
3038,-2046,3
-1517,-4431,2
4118,899,1
-4301,-4773,2
3767,-4430,3
-2838,-926,2
2886,-2850,3
-1623,2481,0
-2836,-520,2
4321,2363,1
-2643,3603,0
-46,-4379,2
-4792,-2722,2
-3918,2032,0
229,-168,3
3357,4454,1
-3361,2320,0
4499,-663,3
4611,-3023,3
-2455,-2331,2
295,4487,1
2300,276,1
685,-1761,3
3907,-1168,3
-3915,-3801,2
-3069,-2555,2
-336,1686,0
-4472,-4936,2
4485,4036,1
176,-4805,3
-1817,-1734,2
488,-1403,3
613,-120,3
923,-2768,3
4934,-1150,3
2769,-1009,3
-67,-4067,2
891,-965,3
3964,1972,1
-2187,116,0
129,4191,1
-1579,-4968,2
161,3692,1
-4903,-1829,2
4131,4560,1
-221,2287,0
333,-1482,3
-3851,-364,2
1567,1957,1
-3566,-3156,2
-3525,1344,0
-1950,813,0
-3012,-3727,2
3396,-3485,3
1899,2302,1
1654,3912,1
-1453,-647,2
-254,-4167,2
-3397,-3366,2
-2488,-472,2
1584,1427,1
3504,1202,1
-4468,196,0
3933,3363,1
843,2689,1
-4045,3477,0
3036,464,1
-2051,349,0
-3062,3995,0
-848,2290,0
-746,-2559,2
968,-673,3
-633,-2041,2
1745,1470,1
-4413,-809,2
-1926,915,0
-2123,1170,0
2546,-2644,3
-1142,-3816,2
-796,1525,0
1436,-3633,3
2117,630,1
-3468,3083,0
2656,-577,3
4496,-3639,3
413,-6,3
-340,3555,0
3516,1809,1
3798,997,1
-259,-2538,2
4547,-617,3
-1779,-1335,2
-2189,-4800,2
-4831,1252,0
362,-2529,3
-2498,-848,2
-279,3274,0
4862,3504,1
-1463,-3668,2
-359,1009,0
-1971,2818,0
-613,965,0
-715,-2741,2
-3666,-2681,2
4545,-932,3
3025,3625,1
3934,2278,1
-2281,107,0
-4012,-4481,2
-3946,3932,0
-3388,3204,0
4930,2077,1
-4163,4090,0
-2330,-1668,2
-2098,1225,0
-982,3477,0
374,-2281,3
3199,-2327,3
-2602,1437,0
-2553,-2107,2
-3988,346,0
-2855,-3846,2
4067,2075,1
773,-2204,3
3413,1381,1
3054,-363,3
3037,1397,1
2377,-4430,3
-424,54,0
-3264,398,0
-1073,-2552,2
3846,1758,1
-690,3264,0
1714,-1335,3
-4999,4817,0
-1609,259,0
3188,-1394,3
2002,756,1
2365,1278,1
2338,-2946,3
-2320,3073,0
671,1989,1
2964,-2916,3
-3321,-316,2
819,1435,1
-2354,-1971,2
2894,4285,1
2132,2534,1
-586,2578,0
-1490,-227,2
-2224,-2451,2
-3133,-3920,2
3918,1101,1
-1460,1238,0
2048,4091,1
-519,4561,0
4292,1925,1
3514,-823,3
-1363,2545,0
4338,565,1
2769,2981,1
-4086,2448,0
3599,-3005,3
-458,-4737,2
-2005,-748,2
3575,1580,1
-1627,2836,0
1446,-4171,3
3871,-785,3
-3938,42,0
-1586,2030,0
-366,-4534,2
-329,-173,2
3527,-2586,3
959,-560,3
3154,4652,1
-1589,3130,0
4656,-3032,3
-158,-4077,2
-373,-1096,2
1213,-871,3
-1247,-3687,2
-2014,-1169,2
-1637,-1806,2
4359,-3058,3
-802,337,0
1868,-4709,3
2153,3454,1
4718,-3415,3
1481,3198,1
3240,-2773,3
3052,-2978,3
-4770,-45,2
-2783,-971,2
1890,-4699,3
4059,1841,1
2101,-4313,3
161,1157,1
-3964,-2698,2
225,2058,1
-2436,-1746,2
2015,-364,3
3873,3188,1
-4907,-3009,2
1259,-494,3
-1835,3211,0
4348,897,1
919,-2824,3
4682,-512,3
2756,-4441,3
-3579,-4009,2
-1851,2474,0
-4512,-530,2
-4583,4622,0
-3457,-3622,2
-3098,2238,0
2183,2332,1
-765,-2202,2
4767,2096,1
3688,-321,3
3451,-2096,3
958,-524,3
-3053,-552,2
2035,-3327,3
3541,3654,1
-3420,1897,0
4768,4964,1
935,4934,1
3464,-2935,3
-3379,-2363,2
-1757,1370,0
4290,4475,1
-2439,-2872,2
-813,-1587,2
-4663,2857,0
-2323,4640,0
1386,-4540,3
4271,-3125,3
-4077,2281,0
-649,-4836,2
713,-1346,3
-3552,-1684,2
-3548,2494,0
-2725,2083,0
-1675,-3784,2
1012,2163,1
-1343,-3464,2
2453,1076,1
4881,-4246,3
189,-4412,3
4483,-302,3
-2347,-2099,2
-2428,4001,0
-1276,4258,0
-1900,-2653,2
-2942,1104,0
-4723,-4068,2
3966,-230,3
-4731,315,0
171,-2503,3
1736,-565,3
-3188,2734,0
-2395,-3599,2
-2142,-2068,2
2643,-35,3
3294,4934,1
3413,3639,1
-4421,2606,0
-3501,2498,0
-356,-1939,2
-3894,4574,0
-352,-2274,2
1119,-4725,3
-4585,637,0
2857,-3593,3
2249,-2784,3
-355,4353,0
2559,1307,1
4660,-4959,3
3773,792,1
405,2389,1
432,1927,1
-4705,-927,2
-4917,-3955,2
-818,-2955,2
180,-2818,3
4414,1096,1
4457,-2764,3
4560,1988,1
2059,-2116,3
2605,3027,1
1151,3608,1
2313,1691,1
1909,-2924,3
650,-269,3
3819,-2502,3
-1777,3739,0
-3616,3037,0
-4161,1191,0
3993,-4645,3
3141,-2014,3
-22,-4673,2
4303,-3233,3
-1240,4379,0
677,1120,1
1613,-1242,3
3249,4840,1
539,-2907,3
1551,-3380,3
4828,272,1
-2927,3086,0
323,35,1
674,-733,3
-4113,-893,2
1905,4681,1
2492,-2995,3
-2785,155,0
2544,-3653,3
-2599,-730,2
1939,-1973,3
1111,1931,1
2926,2621,1
-247,-1010,2
-2471,-3476,2
-2319,3646,0
308,2021,1
-618,4638,0
165,-3917,3
-1586,-1071,2
2351,3570,1
2035,-2124,3
1840,-835,3
-2206,-1134,2
-3829,-198,2
-1761,4371,0
1238,-2165,3
-266,-138,2
-3034,4652,0
-980,-4151,2
-1837,27,0
-4260,-2782,2
4860,-2144,3
-1083,-1677,2
-893,3977,0
-2831,1110,0
-2930,2078,0
-1693,3593,0
2262,2209,1
3531,-1015,3
4021,2368,1
2669,-4095,3
-3675,1109,0
555,-1190,3
2937,2810,1
-2494,3000,0
-1145,-3332,2
-897,4980,0
-3115,3313,0
2921,1382,1
716,3026,1
-3705,-860,2
1827,-2924,3
-1171,-4982,2
-2350,2768,0
4909,-992,3
-3815,2513,0
1192,4453,1
3100,-2951,3
-3609,-3209,2
-578,-1701,2
-837,-35,2
2667,-1282,3
-4695,-2664,2
-3263,4174,0
1085,-2444,3
-3486,2204,0
-4598,-4416,2
-4874,-1483,2
-2596,2674,0
1614,-1897,3
-133,-3882,2
3766,-4473,3
3690,3126,1
-2422,-318,2
2342,597,1
471,1961,1
1918,283,1
-4077,142,0
-1464,-3782,2
2773,-2252,3
2036,-2032,3
1522,1437,1
-739,1002,0
2395,1538,1
-1415,-3452,2
2826,3453,1
3542,1352,1
-3317,-833,2
-3538,3941,0
3242,-1967,3
4272,4665,1
3857,2759,1
-4968,3475,0
-4712,4663,0
-1348,4923,0
-209,-9,2
313,-1976,3
-4394,246,0
-1160,4806,0
4729,3213,1
838,-707,3
3677,-252,3
1598,-2730,3
4374,2792,1
-3421,-1358,2
7,1648,1
3054,326,1
4033,915,1
1482,3815,1
-3627,-4866,2
-4742,1301,0
542,1201,1
-2285,58,0
-376,2590,0
15,-800,3
-1694,512,0
3681,2419,1
-1833,-2924,2
1351,4529,1
1874,4752,1
2383,-1455,3
4884,3329,1
-1138,-655,2
-596,3814,0
-4776,-2894,2
-908,410,0
-2582,3268,0
3174,-646,3
-3203,-2211,2
3146,-595,3
-1836,3083,0
1000,3800,1
1571,-4388,3
-2405,1190,0
2146,-2032,3
-2735,3555,0
3906,386,1
1184,-4489,3
-3219,-2039,2
-2765,-825,2
4151,-1856,3
3547,-1779,3
2466,4177,1
-78,3625,0
-2578,2118,0
1590,97,1
235,-3189,3
-2069,2484,0
3857,4022,1
2971,3929,1
4340,1814,1
3494,-4278,3
-1227,-685,2
2287,445,1
291,3106,1
-878,3273,0
742,878,1
-1973,470,0
-3216,-1048,2
-536,1071,0
2865,-2309,3
3220,-69,3
-2760,-531,2
-3979,-4962,2
-1418,4472,0
4636,-347,3
3144,-2284,3
1186,1456,1
284,3698,1
3431,-3786,3
2225,3342,1
249,623,1
2030,-3437,3
4634,-156,3
1946,3486,1
3901,4492,1
-1572,1498,0
-379,341,0
1066,-3005,3
3309,-4272,3
2663,2622,1
4274,2491,1
-3808,-995,2
-88,3439,0
-846,3348,0
150,1682,1
-464,-680,2
1583,-4079,3
1274,1247,1
4418,-932,3
-1646,-157,2
4602,824,1
4476,3046,1
2764,4806,1
-2083,-1912,2
2081,3745,1
4850,-2659,3
1992,4007,1
-3861,2263,0
4865,-1800,3
-1928,-54,2
1437,-4649,3
3532,919,1
-2437,-429,2
4157,-2122,3
-1548,4401,0
2944,1012,1
3267,-4678,3
-225,2466,0
4017,702,1
-3961,4613,0
-733,-3296,2
4996,523,1
-2077,-2443,2
712,-4895,3
-1694,-644,2
-2821,4306,0
1322,-2082,3
-4040,3523,0
2926,2921,1
3493,-2342,3
-4249,-795,2
-70,1557,0
3883,-1314,3
-3630,1127,0
-3776,1134,0
3099,3069,1
4461,2569,1
-4859,-2512,2
4059,2919,1
-4345,-1688,2
2753,2976,1
4720,4558,1
-162,3364,0
3117,4222,1
3510,-4664,3
-2314,4790,0
2502,-57,3
-2299,-1290,2
-915,785,0
-1924,3306,0
-2733,2086,0
-3635,3946,0
-900,967,0
3668,499,1
-4955,-2335,2
2624,-4990,3
-3822,2930,0
1897,733,1
-57,3889,0
1712,4868,1
-3340,-4115,2
-3558,162,0
-835,-1282,2
1770,83,1
-4906,-4646,2
180,708,1
398,2760,1
1209,-3523,3
-1999,-1274,2
3373,327,1
-4955,-4232,2
-330,4297,0
4781,-2297,3
1815,-510,3
-1252,-1602,2
-4005,-464,2
467,-3126,3
-3761,-662,2
-1234,-2191,2
-3201,817,0
1250,-3141,3
-4381,4477,0
2733,1040,1
-326,-4021,2
1717,-1021,3
2121,1248,1
-1141,1768,0
596,3514,1
3620,-242,3
-2450,-801,2
-4484,-2993,2
708,1494,1
4038,-4597,3
1013,-1711,3
-1060,-2565,2
4313,3474,1
4969,1644,1
-662,-1995,2
-3176,-2626,2
1700,-2999,3
3432,-2200,3
10,3713,1
2100,3187,1
-2987,-254,2
904,-2350,3
-3687,-1295,2
185,2512,1
-1611,681,0
-4804,3020,0
1918,3304,1
1633,-2387,3
-409,-4366,2
2748,1738,1
-2574,3050,0
-277,-2940,2
2968,634,1
3429,3795,1
4361,-4086,3
4270,4434,1
2590,3251,1
869,-2117,3
-264,2631,0
-4811,-1432,2
3377,-994,3
-2436,-1149,2
4304,72,1
-1204,-2115,2
4975,3288,1
-3789,31,0
1593,748,1
-3975,-3761,2
3502,1449,1
-3883,-3271,2
2613,-505,3
-3816,-3911,2
-4292,-243,2
1229,-3200,3
1728,-4862,3
2040,-3955,3
-4974,-4343,2
-2565,-98,2
-158,-3148,2
-3083,-4220,2
492,4074,1
2161,-4645,3
-1888,1042,0
-1831,920,0
-615,-938,2
1131,-893,3
4623,-3394,3
194,1510,1
3128,2077,1
1772,-3820,3
-1967,-49,2
-3784,246,0
-2336,4405,0
-34,219,0
-4170,2804,0
-3727,-4876,2
4532,-1267,3
4783,-4219,3
-3461,3159,0
932,1238,1
-933,4509,0
-3567,-256,2
-2352,-3117,2
4516,1656,1
2770,-4912,3
1131,1097,1
2048,-903,3
304,-3264,3
3508,-4184,3
-2723,-513,2
353,1517,1
160,3214,1
-4996,-80,2
4127,-139,3
-3231,-386,2
-2053,-2469,2
2808,-2481,3
1946,-3708,3
4613,2219,1
3122,1809,1
-898,-1488,2
1225,2620,1
2130,3900,1
-1262,4807,0
-343,3921,0
336,637,1
-2728,-389,2
469,2160,1
-688,-3213,2
802,2971,1
3467,-3723,3
-4245,2442,0
-176,-4557,2
-3575,3107,0
-1855,2078,0
1234,3976,1
-1361,2589,0
-3261,3288,0
-10,3703,0
-4378,4836,0
2774,-4864,3
-2205,-4409,2
4955,-458,3
1832,-4851,3
-8,4081,0
742,-4944,3
-4106,561,0
-2358,3857,0
522,-3282,3
-2817,-4335,2
-1678,-4549,2
-3931,-1290,2
-523,-668,2
-4704,1071,0
3216,508,1
-207,-3743,2
3216,3142,1
-4149,3747,0
-461,4137,0
-3003,258,0
3493,-167,3
-1039,2387,0
-2158,-4597,2
1088,1845,1
4275,3445,1
-1180,-2619,2
-2002,4225,0
568,-2961,3
-4828,3004,0
606,-831,3
3478,-826,3
1175,-3146,3
-1063,-4944,2
-1625,3310,0
2142,-4469,3
1649,-1197,3
4167,2479,1
729,837,1
-2979,-3253,2
-2704,-2813,2
686,-1093,3
3645,-156,3
713,4507,1
-2666,-200,2
-3485,621,0
-3001,-4730,2
-3906,-4299,2
1862,-202,3
-4611,-241,2
3799,2134,1
1292,902,1
3145,-2108,3
4064,-3797,3
3951,-1905,3
-2622,-748,2
792,2090,1
-4491,2416,0
-183,2485,0
1701,4760,1
-641,538,0
2990,1631,1
3256,-3401,3
-2313,2000,0
4748,-3698,3
1817,2019,1
-1157,4129,0
3870,-4324,3
3413,-1369,3
3481,1048,1
-1252,-3326,2
155,-1169,3
2798,1849,1
-1017,-1470,2
3459,703,1
-1795,3202,0
-831,-3156,2
-3889,3811,0
-3850,4145,0
-3337,2770,0
-9,-39,2
-2675,4313,0
-1352,990,0
4218,423,1
-3158,30,0
-4035,2193,0
3310,-2386,3
-2999,-3912,2
1405,358,1
-4352,4514,0
-2003,-4217,2
-2619,4140,0
3856,3210,1
-981,3625,0
-912,2782,0
-4003,1239,0
-3755,-4744,2
808,-4431,3
-3224,951,0
-813,4630,0
-2417,-2950,2
-4822,1009,0
1385,4240,1
-244,-563,2
-2123,2875,0
4801,-3987,3
-725,-2713,2
-3849,4256,0
-2994,88,0
3315,-2564,3
-4431,2237,0
-4302,-2870,2
1769,4827,1
-3507,-4594,2
4600,1815,1
-4402,176,0
-4990,404,0
260,-29,3
-2452,259,0
2477,-3866,3
-3185,942,0
1016,4482,1
4838,-1112,3
2082,-4490,3
-2668,4526,0
1006,4892,1
-1982,2574,0
-1773,2030,0
773,-1095,3
-2471,-2276,2
-2144,2743,0
3090,532,1
3753,1597,1
-3309,-4371,2
-3384,-97,2
-4938,771,0
2949,-4563,3
366,1302,1
-4357,-4607,2
-1505,-4216,2
-2018,1031,0
761,2358,1
-3245,4877,0
-644,1050,0
-2960,4205,0
3346,4425,1
-3944,-1040,2
4209,-939,3
202,-3305,3
-4303,-284,2
-955,-4528,2
2779,1100,1
750,1875,1
135,2626,1
2330,213,1
2074,4050,1
1637,-2890,3
407,-3538,3
2501,-2041,3
1684,1350,1
-4793,1687,0
-802,-501,2
372,3743,1
-2703,-3257,2
3621,1973,1
1757,-4830,3
2983,845,1
2779,4802,1
4076,4287,1
-249,3035,0
-2590,-2621,2
-3145,258,0
-2790,-992,2
-2044,3217,0
2185,-4281,3
-4283,-809,2
3095,-3875,3
2873,1026,1
-741,-2949,2
-2554,4822,0
-4117,-4633,2
-2217,3313,0
-4719,347,0
-2,-4340,2
-134,4699,0
-3573,-3681,2
4146,-989,3
-2646,1117,0
2879,-1529,3
-640,4405,0
3008,-3808,3
409,-524,3
1594,1345,1
-2516,-1145,2
2977,-1405,3
4213,3358,1
2642,1879,1
2953,-1705,3
-2728,-414,2
-884,-2766,2
-3813,493,0
-3352,1138,0
4136,2815,1
3027,-4363,3
-435,2415,0
742,617,1
-1504,-737,2
-2214,-1356,2
576,-915,3
4608,3241,1
1148,-2152,3
4082,-4068,3
-4104,324,0
1149,995,1
-2017,-4753,2
-4346,1312,0
12,-922,3
-3008,3004,0
-2113,-3967,2
-2073,3015,0
1590,-2862,3
-2791,2110,0
-1144,-1977,2
4298,-1418,3
-3231,-2152,2
-2428,549,0
-2562,-3214,2
-3436,21,0
-883,4423,0
-4904,300,0
2098,2536,1
2807,1024,1
-1709,2502,0
2046,-460,3
3400,-2379,3
-1967,-3942,2
2221,2674,1
-686,-2620,2
-2374,-4250,2
2868,3257,1
-1057,-3486,2
-4863,2651,0
-50,2379,0
1567,-2165,3
-1042,824,0
-3429,4448,0
-1371,-2470,2
3873,-1336,3
-1339,-2723,2
-3846,3924,0
4647,-4051,3
788,-3301,3
388,83,1
4585,4570,1
-800,-287,2
-2913,-3930,2
4031,2855,1
-3631,-2477,2
-1262,-1314,2
-904,-2589,2
4966,1473,1
3649,4266,1
1187,1900,1
-4523,-3010,2
2936,-4639,3
-2586,-1495,2
4812,913,1
3220,-4458,3
2420,3636,1
-981,-1241,2
-654,4081,0
-4836,-492,2
1734,2904,1
-4710,2912,0
-1788,4676,0
-339,4798,0
2617,3098,1
-2422,4873,0
-1526,-182,2
-3405,-947,2
1678,-1030,3
-1311,871,0
-2106,-3890,2
3608,2737,1
4285,-3384,3
-838,4472,0
-1356,-2812,2
-4748,-571,2
3329,3615,1
-3064,3728,0
434,4119,1
374,-2929,3
-3722,4547,0
727,-4081,3
455,-4577,3
2051,3150,1
3135,-835,3
-2649,1579,0
-4590,3729,0
-605,1117,0
-4863,2638,0
-2257,2589,0
2127,-4535,3
1611,-848,3
-3152,-3364,2
3772,-2462,3
3019,2999,1
-541,-4791,2
436,-2764,3
2457,-4090,3
3161,-3444,3
-1052,1018,0
1132,-1028,3
-2928,4312,0
1936,-1758,3
2784,-3253,3
77,4598,1
-453,4943,0
-2623,2112,0
2594,2284,1
-4381,-3382,2
4900,-2715,3
3052,-2494,3
1123,-4460,3
3286,-1976,3
2383,2843,1
2793,-1984,3
-3288,3870,0
-4193,-888,2
3825,-4435,3
-495,-2412,2
2323,2982,1
-1024,-121,2
-4602,-4592,2
2398,-3707,3
-3839,-4029,2
-4847,-2535,2
-2039,4414,0
-4775,-1208,2
-4564,3730,0
-2240,4283,0
-617,-797,2
-1768,4632,0
1694,1145,1
-4850,-4675,2
3343,406,1
1203,-41,3
754,-869,3
3145,615,1
2128,-1499,3
355,-2481,3
-2466,3379,0
-1993,4794,0
1135,-780,3
1729,-1258,3
-3982,-241,2
-2619,-4011,2
1191,-3630,3
-2918,371,0
-3642,688,0
-2649,2634,0
-3263,-471,2
875,2883,1
-3844,1298,0
-3628,3076,0
4296,2404,1
2219,1904,1
4192,2160,1
3693,-1431,3
2702,4647,1
-3605,4251,0
-4964,454,0
3460,-882,3
-1907,-2362,2
-2063,1603,0
-2035,-4827,2
-4046,2283,0
-4569,853,0
-1314,877,0
-3126,3867,0
-1302,-376,2
-4294,2927,0
3068,804,1
4358,-3203,3
-135,4671,0
1800,646,1
-1041,4146,0
-3316,3977,0
4663,4612,1
3892,-4637,3
1647,-4746,3
97,-4767,3
-4070,1527,0
-4321,-2242,2
2045,-213,3
1984,-4580,3
4791,3175,1
2519,-2327,3
-2059,2580,0
4397,1563,1
-3823,4737,0
-4262,4183,0
3782,3196,1
-2038,228,0
-4121,4019,0
-3318,3334,0
1039,720,1
1555,96,1
942,-365,3
-527,1364,0
-2628,-2622,2
4427,1341,1
-1618,-4870,2
-2130,-122,2
4660,3178,1
3233,4439,1
-4794,1491,0
2895,1042,1
3531,4039,1
3878,2932,1
1549,-4615,3
-4665,4611,0
-1182,3818,0
1452,-3610,3
-1596,4758,0
-1546,-1192,2
72,-4450,3
1477,3237,1
1130,2874,1
1325,1217,1
1117,4391,1
-993,2981,0
227,2624,1
-4002,2087,0
4121,-2746,3
-4837,-512,2
108,3178,1
628,-452,3
2846,-3538,3
981,2103,1
827,-609,3
-3216,4304,0
-3638,1335,0
-2284,1482,0
-4158,-3183,2
1340,4396,1
-4824,-1739,2
34,-846,3
4007,2253,1
2028,-3340,3
-3023,-2876,2
-3500,1008,0
-1709,3246,0
-1473,566,0
-3349,-3215,2
2914,-4062,3
2509,-2817,3
1930,-4919,3
-2284,4570,0
-850,-121,2
3338,-4906,3
-2028,-2131,2
1425,-1740,3
416,4611,1
-1917,4345,0
1320,918,1
-106,-2813,2
4393,4437,1
1526,-3394,3
501,-1830,3
3299,2677,1
-4916,-2909,2
-3506,1466,0
950,-1308,3
-4273,1455,0
-860,-2632,2
-1694,4274,0
3792,1687,1
1801,-2871,3
2175,4512,1
3924,3000,1
4855,-746,3
-3319,4325,0
-343,-2469,2
2594,3759,1
838,-4299,3
2622,3817,1
2361,3771,1
3069,4232,1
-2750,2529,0
2608,1789,1
71,3308,1
3856,2690,1
-4728,4415,0
4644,-638,3
366,-2228,3
-965,4054,0
-1173,4420,0
-554,-3116,2
4016,4492,1
1494,1547,1
-4437,-4524,2
-4843,764,0
-2981,-4659,2
3810,-4562,3
-2127,-3049,2
-2854,-3749,2
-4145,3228,0
2712,312,1
-3460,1012,0
-3934,2875,0
4227,2833,1
851,1427,1
4015,4186,1
-2694,-676,2
-3012,-4370,2
865,-4717,3
3891,-3035,3
-1549,1252,0
2402,1511,1
-4507,-1246,2
-300,3137,0
-180,2384,0
-1439,-2386,2
-4537,-3529,2
-640,-2269,2
2623,-2828,3
-1590,4041,0
816,2841,1
1091,956,1
2054,-2600,3
-2600,-3342,2
2480,-3159,3
-2945,-4245,2
423,-4370,3
-84,-121,2
-2748,3029,0
-1820,-1317,2
-4537,1298,0
670,-2803,3
1338,-3815,3
1295,-3591,3
-1268,-83,2
-3897,4609,0
-1414,-945,2
4414,-3858,3
2753,2117,1
3888,1380,1
-3228,4198,0
1608,-1125,3
2146,1715,1
2179,3048,1
487,2684,1
-4231,-949,2
-3499,3928,0
-77,4741,0
3661,2493,1
-1339,-1318,2
4368,-1253,3
-2153,-2181,2
-4571,3937,0
4059,4383,1
2516,-2479,3
4988,-1851,3
3285,-2960,3
-87,-3688,2
1453,1637,1
1892,3491,1
-3265,3344,0
2399,-4909,3
-3076,-3911,2
4088,-4826,3
-1751,-4011,2
-1164,3734,0
-4685,2260,0
4709,-1702,3
-1181,-1644,2
1648,-583,3
-594,-285,2
2467,222,1
1839,-3150,3
4952,-539,3
3273,4386,1
-635,-4286,2
2805,475,1
3695,-823,3
9,4647,1
-1746,-1317,2
2102,-1850,3
-1506,-860,2
-33,-2816,2
-869,793,0
1209,-4125,3
-1960,1122,0
-4733,-2869,2
4586,-3032,3
-3813,2192,0
1906,3520,1
-2047,1610,0
3815,1401,1
-2929,-2905,2
682,2208,1
290,1863,1
4150,809,1
107,-3407,3
-2334,-1989,2
-4205,-780,2
4401,1949,1
903,4475,1
-4090,-1031,2
2117,-3447,3
3425,2326,1
-146,-3721,2
-2131,-575,2
-3829,-1684,2
4184,2224,1
4660,-4300,3
1869,3840,1
-1913,-1740,2
4060,-1739,3
2265,1095,1
1318,2360,1
2278,-2643,3
-2877,4349,0
2034,-2778,3
3294,2068,1
920,3584,1
-4325,2640,0
-1860,3882,0
4958,3845,1
3602,-3175,3
3484,4375,1
4096,-3807,3
56,-1409,3
3156,-1782,3
-2414,-1332,2
-2738,426,0
3586,-300,3
-3322,576,0
1328,4266,1
2243,-3967,3
3920,-898,3
-4009,3918,0
-800,-1806,2
1594,4886,1
-557,2332,0
3721,-4565,3
3702,1527,1
1370,2265,1
-3942,977,0
4698,4289,1
352,3406,1
-4263,2766,0
-1149,1304,0
-3203,3264,0
-1138,-1352,2
-2352,819,0
-4583,866,0
1024,-2691,3
2950,-1789,3
-642,-1560,2
-4946,2030,0
-2232,-2147,2
-1098,-3568,2
4778,-830,3
2673,-1101,3
-606,733,0
3766,2591,1
243,3268,1
2028,2745,1
-858,-2175,2
-2856,-4501,2
-2770,-2554,2
1203,-1348,3
965,872,1
-4430,664,0
4076,-661,3
-1005,-1497,2
1771,-75,3
-728,4182,0
-4593,-14,2
-4637,-4121,2
3794,-3119,3
3767,-3842,3
792,-1653,3
2662,3257,1
-483,-1174,2
-3274,-3266,2
3232,-4779,3
2548,-4758,3
-3025,-4939,2
2844,701,1
-4638,-777,2
3015,641,1
-4385,2162,0
3209,1467,1
906,3901,1
-1490,3124,0
2480,778,1
3813,3124,1
-2414,-3455,2
-1939,1735,0
3594,-274,3
1510,3374,1
-1150,-197,2
3103,1490,1
-2509,4772,0
-3786,1833,0
-3405,-1434,2
-3772,2406,0
3429,542,1
3268,-3676,3
2090,-4121,3
-4886,2145,0
-966,3895,0
-3004,-386,2
-479,-1888,2
4288,2475,1
3678,1426,1
763,-1275,3
-1856,-2560,2
977,-4525,3
3866,4601,1
1293,1592,1
