-2129,672,0
2776,-2639,3
1855,2134,1
-2368,-199,2
-2560,-2544,2
-901,-2211,2
4770,-3542,3
-1731,2548,0
4747,2348,1
620,-2860,3
-4753,3644,0
-1106,2822,0
-3553,3492,0
-3364,-1465,2
1122,-2668,3
-3726,-3188,2
-806,-3262,2
4730,-4313,3
3238,-2378,3
902,1701,1
-149,-395,2
-2521,443,0
2403,2627,1
-2625,-272,2
-3447,4346,0
-2127,-4553,2
-719,2673,0
1664,-145,3
2876,-3347,3
1579,-4019,3
4050,132,1
1666,4580,1
2454,513,1
-3807,2565,0
2472,-1427,3
-1356,-837,2
3863,2790,1
1912,-2376,3
-11,294,0
-472,58,0
-4878,-3624,2
1198,2629,1
-94,-684,2
-4926,-3926,2
-3175,4683,0
-1890,3941,0
2423,2725,1
-4963,-724,2
3832,4282,1
710,4364,1
2263,-4198,3
3803,1233,1
27,249,1
4464,-4055,3
3565,2619,1
2840,3120,1
991,-2503,3
-2888,-2521,2
-2485,-325,2
4697,-3091,3
3805,2480,1
-1799,-3066,2
-1234,449,0
-2067,1337,0
1233,1052,1
-2108,-1315,2
4128,-109,3
-4006,-3594,2
341,3306,1
2424,3862,1
2082,948,1
-2626,3123,0
-3255,2593,0
3806,-1366,3
-531,-3927,2
-4748,573,0
3061,1058,1
-2524,-2213,2
-3592,3442,0
628,-1232,3
4568,2087,1
-726,-1473,2
1076,1682,1
1324,2764,1
-163,-3068,2
-107,-3774,2
2863,-2999,3
991,2228,1
2401,-3573,3
-3933,1542,0
-1227,3584,0
3327,-2256,3
-526,-2897,2
193,-1358,3
197,-3639,3
2527,882,1
-2754,3669,0
-4660,2845,0
-3907,4572,0
1570,-408,3
3230,3411,1
3444,1993,1
-3383,509,0
-4904,4439,0
-2529,-4684,2
-3461,1376,0
-2171,-4335,2
2461,-3717,3
-1178,-4766,2
91,-4239,3
-337,1079,0
-3395,3284,0
-3820,-1322,2
3730,2536,1
3391,3804,1
-616,439,0
-3078,2241,0
1003,-157,3
-67,2187,0
2932,-2820,3
-50,-1964,2
-4065,-4878,2
4561,386,1
1076,2977,1
-3533,4368,0
-2619,-4944,2
-4879,-3073,2
-1374,687,0
3788,-4479,3
1448,3334,1
-255,2563,0
-3687,-615,2
2024,-3594,3
-4390,-1766,2
188,-1225,3
-794,-1591,2
741,-647,3
666,2584,1
-4959,24,0
-1415,2379,0
-3388,1759,0
-753,-713,2
-1729,4523,0
41,-4824,3
3618,370,1
1019,-3734,3
3291,-1117,3
-3951,853,0
-278,4554,0
4959,-1043,3
2920,-3457,3
1768,4650,1
-3508,-3405,2
-4545,652,0
2106,-4011,3
1499,3809,1
3467,-4653,3
591,1047,1
-3221,1876,0
1072,1771,1
-752,-4552,2
1400,1437,1
1467,-2237,3
-4071,3347,0
824,4420,1
-521,-92,2
4539,109,1
3517,-3364,3
4482,-566,3
1873,-4138,3
-847,2535,0
-4858,-2894,2
-284,-802,2
-2140,-1399,2
2107,1893,1
-1882,-1954,2
-4885,-2991,2
4749,2096,1
-3805,2553,0
-1672,4170,0
2156,1973,1
2837,697,1
1166,1897,1
-3198,-1567,2
3539,-1671,3
3093,-4110,3
4842,4819,1
4024,4869,1
4291,1451,1
-1975,1325,0
2741,-424,3
-3196,744,0
2132,1197,1
1491,-2192,3
966,-2312,3
-2561,-1491,2
3228,-4863,3
1507,-2558,3
1080,3868,1
4462,-2447,3
-2424,1482,0
4158,-9,3
1837,-831,3
2839,4294,1
2997,3834,1
452,1983,1
848,4274,1
-4592,1943,0
4713,249,1
-2375,2529,0
3350,-2661,3
3539,-4897,3
-3907,594,0
3624,844,1
4724,-4450,3
335,-1585,3
-4610,4982,0
-516,-334,2
307,68,1
-1868,-307,2
500,-27,3
103,2439,1
837,4356,1
24,3035,1
4939,-1032,3
-311,1898,0
1063,-1964,3
4282,-2466,3
4400,-2971,3
1244,-2737,3
-383,-3284,2
-1385,-1156,2
-2906,3583,0
-1032,2832,0
2286,623,1
-2910,119,0
141,4328,1
686,-1944,3
1918,-4906,3
-2803,3415,0
-2438,4433,0
4280,-983,3
3603,4536,1
311,-3081,3
1498,2338,1
56,-3185,3
3467,-2966,3
1910,4510,1
3066,-3412,3
753,-1049,3
1302,-1862,3
3667,-2055,3
-3845,163,0
-1283,-661,2
4646,-4417,3
1266,470,1
524,975,1
-1151,-2044,2
-1231,3551,0
939,3050,1
-2951,4181,0
-4407,308,0
-1060,4413,0
-2937,-285,2
4043,4770,1
3897,1510,1
-66,-1579,2
2350,2768,1
1982,-2358,3
226,3405,1
2010,-4026,3
-475,3897,0
-4824,4324,0
1187,-2941,3
931,994,1
-1810,1003,0
-485,2148,0
-3011,723,0
1778,-1782,3
4319,3923,1
2247,-2082,3
-2508,1124,0
-4265,-4188,2
-1724,-4581,2
-2818,-1505,2
4787,-4160,3
-474,-3586,2
-2843,4927,0
643,-3610,3
4578,-387,3
3362,-4187,3
-3325,-2100,2
3172,3005,1
3913,-606,3
4987,-4722,3
429,-2459,3
-2024,1388,0
-321,1271,0
760,-4681,3
209,-4031,3
-1212,47,0
4096,4593,1
-4824,-1986,2
-3,-1974,2
-556,32,0
989,-3747,3
2418,-4261,3
3734,-1968,3
-4136,2940,0
4399,1187,1
-1839,685,0
2982,-1271,3
1978,4523,1
-408,-1800,2
-3942,-2100,2
178,636,1
1465,658,1
1048,604,1
-1895,4387,0
1919,665,1
4583,-3354,3
3222,-4083,3
1540,-4640,3
2811,66,1
-1533,1217,0
-4282,-252,2
-4574,3494,0
754,-1831,3
3765,689,1
1004,-3679,3
2465,-2891,3
4413,2615,1
-3744,2671,0
-509,-3735,2
-4247,-3140,2
3471,-1135,3
-3496,200,0
-3284,425,0
993,-1683,3
-4580,-456,2
-2020,493,0
600,-3868,3
-3426,-4267,2
-2405,-4191,2
111,208,1
-2910,-4884,2
4033,-3297,3
-2014,-4475,2
4482,-2532,3
3769,792,1
1754,4179,1
630,4339,1
4031,-1526,3
3145,1796,1
-3464,-2180,2
-2093,-3344,2
-1140,681,0
909,2801,1
-1844,-626,2
-3905,-4545,2
3757,-4916,3
-3778,-2410,2
-3420,538,0
1642,-2409,3
-2667,-4426,2
-1096,-4541,2
930,-3197,3
2707,-4945,3
-2769,-4208,2
-22,-424,2
3270,-4025,3
-1663,4994,0
529,-4713,3
-906,1785,0
1721,1574,1
-3237,3539,0
3552,4703,1
-929,703,0
4575,2554,1
617,865,1
-1923,178,0
-180,-2399,2
4472,4456,1
-4447,-3284,2
1940,4130,1
65,-388,3
-57,-4564,2
3189,733,1
3273,-1273,3
-1499,1038,0
-4184,-3022,2
1323,-4364,3
2541,-1129,3
3405,-1270,3
1066,4532,1
-544,2919,0
-3604,-3040,2
851,3370,1
3223,-639,3
-1911,48,0
2734,-917,3
-4668,2374,0
-3523,-3316,2
-2248,4646,0
1949,-3188,3
-2825,-359,2
-1847,2251,0
1971,1216,1
4782,4851,1
-4469,3861,0
-3821,-3326,2
1824,-3918,3
-1338,4428,0
-1152,823,0
565,4601,1
121,-4261,3
4205,-1166,3
-1704,1260,0
-400,-1225,2
3356,3727,1
-1214,3687,0
-4094,2869,0
4074,-2251,3
-2752,-2002,2
-3175,3092,0
-1780,2073,0
-1039,334,0
-4596,233,0
-3252,4523,0
-77,-2780,2
1279,-3079,3
-1685,4384,0
-4667,2491,0
1574,-2726,3
-1579,1494,0
-437,-1379,2
-1688,3063,0
-4005,3077,0
-4373,-3813,2
3642,-2464,3
-3965,3338,0
-1232,324,0
-594,4424,0
-3584,1713,0
-2329,-960,2
4975,3668,1
-351,1840,0
-748,-1341,2
-4739,3194,0
2959,1838,1
-3706,1983,0
-215,2242,0
-2738,2818,0
-4956,854,0
2225,4630,1
-1892,4757,0
838,-2184,3
2746,-1006,3
-4353,-2709,2
823,2355,1
2077,4532,1
4631,4371,1
3887,2914,1
1874,-1482,3
-817,-317,2
-1614,630,0
-774,2628,0
4512,981,1
2503,4660,1
-4206,997,0
-3382,-754,2
-4748,-2791,2
-4212,-4536,2
-3918,-4471,2
-1754,-2895,2
-3710,1243,0
-3933,-495,2
-336,-4047,2
3531,4314,1
-1006,3453,0
182,-51,3
4023,-3469,3
1190,-3765,3
-2694,-2893,2
4393,3699,1
2553,2682,1
-340,-1526,2
4178,-1640,3
396,4538,1
-2607,-213,2
-63,-3610,2
-1888,3574,0
-314,2247,0
-704,-2640,2
-1742,1187,0
-1551,-4928,2
637,1164,1
2657,4093,1
-3432,60,0
-3278,-1752,2
2149,-4375,3
-711,-3884,2
3491,719,1
-2953,1459,0
-4542,-4274,2
-2974,-3278,2
-2001,1517,0
-1659,4214,0
148,2024,1
-836,-3890,2
-3243,1288,0
1663,830,1
3577,3721,1
1486,-4639,3
-2008,415,0
-1173,-4840,2
3607,1934,1
-1492,1633,0
3293,-4701,3
-1829,1663,0
2122,-4376,3
2735,3751,1
-918,-3781,2
1884,3015,1
-407,-771,2
1604,-3984,3
424,3780,1
-1824,-3662,2
4061,-2276,3
2004,4745,1
2771,4282,1
-2592,-4462,2
4835,-2300,3
-2520,-511,2
-2268,-4513,2
2340,-2263,3
2420,-1721,3
130,4354,1
-485,3741,0
-36,-1810,2
-2831,1717,0
3262,-1174,3
2016,-1900,3
360,801,1
-3894,-465,2
1198,2898,1
-4374,-3633,2
2597,-2949,3
2110,-4735,3
845,-1838,3
-2451,-1467,2
533,-3939,3
4024,3523,1
1768,-1120,3
-3602,2840,0
-3767,-357,2
-934,2071,0
1399,-1297,3
4993,-3805,3
-4791,4517,0
3815,1869,1
1807,-3794,3
-2317,-3366,2
-3905,-4213,2
4819,-842,3
-21,3400,0
-1777,-3074,2
-4487,-2556,2
-3373,-228,2
1089,-4314,3
-2479,3044,0
4110,2119,1
4295,3808,1
574,-1352,3
-2594,-2955,2
3143,1273,1
4712,-1671,3
1803,-1658,3
1694,-2868,3
-4214,3120,0
1462,-4477,3
4490,3873,1
-1817,2301,0
637,-360,3
-1183,4737,0
4602,4552,1
-3492,-43,2
4662,3631,1
2235,-353,3
2089,-844,3
3636,4304,1
4025,-2283,3
-1010,-3563,2
-4104,-4565,2
4177,3669,1
1990,-4989,3
-1120,-1677,2
-2240,2147,0
3586,-1960,3
-4913,-354,2
-4900,2081,0
-2076,70,0
1612,3094,1
953,-2096,3
2721,767,1
4617,-2453,3
2717,-1020,3
1791,419,1
-2410,3235,0
-882,-586,2
-1638,1497,0
423,3598,1
2089,475,1
-4204,54,0
1849,2945,1
-4267,4166,0
-3214,-4000,2
-4271,-1734,2
-4072,-4398,2
3619,-806,3
865,-580,3
2667,1176,1
-2158,-3993,2
-804,3474,0
-359,-319,2
726,-1422,3
-1594,-3240,2
-1837,-1939,2
-644,-469,2
-3111,4574,0
-438,32,0
-598,-2377,2
-36,-2773,2
4160,296,1
-3689,1177,0
981,-1904,3
3496,2210,1
4497,-4987,3
-4603,-1001,2
2856,3795,1
2404,-2729,3
-4155,-3198,2
-2951,-455,2
1284,3281,1
4777,3067,1
-3195,-365,2
2199,1459,1
-1961,1229,0
-3325,2252,0
3193,582,1
912,386,1
-3956,-4907,2
-419,2639,0
-1806,4373,0
4486,-4510,3
-4499,-4138,2
-4377,-2253,2
1636,3023,1
-108,-3482,2
-382,698,0
-753,1574,0
1883,2442,1
-3399,-1568,2
618,-3861,3
3420,-1715,3
3270,-1160,3
-2544,2287,0
2573,4313,1
-4020,-444,2
-3526,4430,0
-3635,1267,0
2379,-4781,3
-335,-1786,2
4662,4132,1
-4422,-4115,2
671,-2688,3
3739,879,1
-3649,-1540,2
-2980,2476,0
-3529,-4937,2
1194,1227,1
2914,-3419,3
1800,-2056,3
-3317,-1665,2
-1290,4748,0
2972,2138,1
-4769,-4111,2
-2366,-2287,2
-80,-2745,2
-2931,2521,0
-1301,112,0
1207,4299,1
-3801,1848,0
-3250,4185,0
-798,4670,0
4686,1802,1
2711,4256,1
2800,2113,1
-1697,4044,0
2789,-1580,3
3120,2779,1
517,-278,3
86,2827,1
-1156,4503,0
1255,-2711,3
748,2210,1
4361,-378,3
-71,3761,0
4053,961,1
-296,3675,0
4915,4522,1
420,-2977,3
3833,-2550,3
1149,-4175,3
-414,-2065,2
-1930,3794,0
1174,4107,1
-1427,4694,0
4462,-824,3
-3326,3746,0
-270,-1577,2
687,2958,1
2454,939,1
3232,3449,1
-3338,4745,0
-4576,3611,0
-4723,-3915,2
-4801,-2461,2
2343,3254,1
507,-770,3
-1502,-1018,2
-4388,-2537,2
332,-853,3
453,-2775,3
-2820,560,0
-1427,-3640,2
4581,1892,1
4408,-387,3
2106,4123,1
3425,-1340,3
1646,-384,3
87,-985,3
2881,-3087,3
-2461,364,0
3520,-4577,3
1523,4475,1
1984,-4000,3
-425,176,0
2911,1113,1
-81,-1021,2
-2197,-3566,2
-4517,-3159,2
929,-306,3
4497,-4110,3
3589,-2376,3
-2470,3524,0
-3551,-2554,2
1632,2665,1
2141,-1759,3
-3433,-3188,2
4794,-4494,3
-592,-2359,2
4778,490,1
-1069,-133,2
-2538,-4977,2
4322,3109,1
-2714,62,0
945,-1154,3
2341,4338,1
1287,-1501,3
4328,934,1
2433,-294,3
2060,2380,1
-4270,4102,0
-3031,2298,0
2478,-885,3
-2378,2099,0
-1460,-963,2
-309,2976,0
-2876,699,0
4207,-351,3
-781,-3244,2
1347,3026,1
4868,-2958,3
-2457,3649,0
-4774,4006,0
-4536,-2374,2
4203,3562,1
2617,-1276,3
598,1450,1
4787,910,1
4181,-3028,3
2085,-3996,3
-2381,2355,0
-2023,-3488,2
3085,3977,1
-429,4370,0
-3140,3049,0
3008,3040,1
-2259,-4140,2
-2279,-4050,2
-699,2598,0
2999,714,1
119,-2302,3
905,4007,1
-524,-4413,2
-725,-420,2
-2887,4427,0
3310,-2947,3
-3874,-3474,2
2884,1606,1
-2850,2279,0
-4922,2076,0
-3321,4741,0
437,-4290,3
3179,2661,1
-3750,4780,0
3994,-2,3
3432,4651,1
-792,525,0
-3060,-2430,2
-1447,-2379,2
-1425,-1290,2
622,-3799,3
-527,1078,0
1687,2461,1
-953,3298,0
1021,-3488,3
-1466,4844,0
1652,3016,1
-2001,-1524,2
-4079,4930,0
-2215,-3450,2
-4810,-572,2
3444,-2577,3
3599,4867,1
2318,3493,1
3584,3486,1
637,2131,1
3899,3279,1
2663,-3600,3
4642,-1666,3
-922,-3079,2
-2465,-3235,2
-4196,2894,0
690,-2074,3
-4484,-2459,2
-3743,1683,0
237,1122,1
4293,-4081,3
-1360,3863,0
3105,-1596,3
590,2994,1
-2389,-3536,2
2481,-2294,3
649,443,1
4315,-181,3
-2064,-1326,2
-3751,-4031,2
-4485,-2481,2
-3700,1586,0
-694,-912,2
2331,792,1
44,3668,1
3079,3486,1
-4432,2472,0
1996,1377,1
3430,-3743,3
-3452,-474,2
3979,-3509,3
2629,4453,1
-3834,4417,0
-2890,-486,2
-1097,-3999,2
-839,-3484,2
3935,1448,1
4372,-1756,3
-1867,-1512,2
-4745,-124,2
-1654,1367,0
-337,1067,0
2205,3053,1
-1973,3935,0
36,-2230,3
-2739,599,0
-1371,-3779,2
2946,-848,3
-650,-3173,2
-2191,4025,0
2422,2441,1
612,1984,1
-2371,1560,0
-4034,-205,2
3895,4503,1
-1472,1293,0
-1134,1646,0
4580,2011,1
2413,-4184,3
1855,-3498,3
-2928,-1537,2
-2636,4426,0
3863,4156,1
-3484,-4500,2
-1144,225,0
2025,-2975,3
3462,-3517,3
3316,766,1
3438,571,1
-3241,-1008,2
4844,-817,3
-2417,-1398,2
-4934,-4547,2
-2426,4356,0
-362,-3067,2
-4127,-3750,2
-3221,-607,2
2159,2328,1
499,396,1
623,3034,1
2745,-1511,3
-2993,3501,0
633,-1063,3
1980,-4830,3
-2465,-3672,2
717,1625,1
3741,2543,1
-2058,983,0
3512,-2415,3
956,-2426,3
2729,1222,1
-2559,-624,2
-3141,-3956,2
-4755,2333,0
-1000,765,0
495,3022,1
-225,-3788,2
-4033,-2061,2
2903,-3306,3
-957,-4616,2
-593,196,0
-104,-3126,2
1579,1807,1
2748,-2590,3
-385,1926,0
-4540,3380,0
4597,-508,3
-4967,3469,0
-820,-1004,2
-2945,-3739,2
-1670,-3416,2
-2832,-676,2
-728,4985,0
3240,2228,1
-1793,3193,0
563,-1877,3
1209,2720,1
-3532,4715,0
399,-489,3
-86,2639,0
824,3646,1
508,2523,1
-2907,1829,0
-1365,3927,0
2792,455,1
-3100,-2438,2
-1919,826,0
4867,-2493,3
-912,4652,0
4229,2516,1
2014,2223,1
4951,-3635,3
-1730,-183,2
-3857,1540,0
-2422,1787,0
519,870,1
-3027,4188,0
3825,-660,3
4993,-1095,3
3559,-254,3
-2454,2356,0
-1427,1960,0
2829,-2960,3
-3094,-184,2
3278,4342,1
-143,3336,0
-2729,441,0
340,1298,1
4783,-4937,3
3164,-356,3
-4902,904,0
207,2921,1
2456,289,1
-2973,-3388,2
-1014,1897,0
-4462,-2355,2
-838,271,0
3885,-3694,3
489,849,1
1471,2497,1
3359,-2889,3
1673,4917,1
600,4943,1
-529,-2637,2
-3800,2680,0
-1415,-1082,2
4449,-4871,3
3517,-1758,3
331,-2344,3
-3221,-279,2
4206,3531,1
-2549,4242,0
-3412,2757,0
1352,3743,1
4909,-2010,3
-4790,-355,2
2327,2746,1
1238,3737,1
-3960,-103,2
-3547,1194,0
-4137,4457,0
2200,-3859,3
328,-3717,3
4756,547,1
4036,-1139,3
4008,3350,1
2365,-3014,3
2082,2883,1
-4209,2475,0
2088,-1937,3
-4981,277,0
775,-2632,3
-887,-4661,2
3840,-3886,3
-3741,-3178,2
1855,1550,1
4461,-845,3
-4870,-329,2
-571,517,0
-4387,-3876,2
-4575,3012,0
-3282,2428,0
2972,-3656,3
-4431,-2373,2
1179,-4528,3
-3464,-187,2
2574,-16,3
2933,1668,1
-2310,4600,0
-2149,2497,0
2852,-4084,3
4035,-700,3
1023,-181,3
-3434,-701,2
-2338,729,0
-522,2124,0
4584,-812,3
-2623,-4707,2
200,-1476,3
-1501,1021,0
-3397,2792,0
1424,-3015,3
4584,-83,3
2597,411,1
4977,-2259,3
3397,-2019,3
-2637,300,0
2115,-4237,3
110,-2135,3
1234,1972,1
-135,4206,0
1355,-1250,3
-3217,3515,0
1769,4869,1
-758,-4568,2
-3296,1219,0
-669,3527,0
-4949,184,0
1831,3728,1
4750,4497,1
-828,1366,0
2117,1104,1
-2745,-3680,2
2532,-625,3
-3791,244,0
800,-2947,3
-3667,1668,0
-4274,1587,0
1608,2752,1
-1292,-2520,2
-2768,-733,2
2991,3031,1
1147,-4209,3
-3122,-4472,2
2008,-3379,3
-304,237,0
-3850,217,0
421,-1446,3
987,-4822,3
1771,4788,1
3069,4481,1
-2959,-1759,2
1241,-2946,3
403,-2300,3
1181,499,1
4073,-3816,3
-3126,-13,2
-1271,-1347,2
1734,4011,1
-4146,3265,0
3619,4447,1
3989,24,1
-773,-3145,2
75,60,1
-1999,4867,0
-547,-904,2
797,2106,1
908,1827,1
-42,1595,0
714,3513,1
-3942,2185,0
-1309,-2295,2
4117,-781,3
257,-1190,3
-1514,-502,2
1018,-3443,3
-3249,-2199,2
-3984,-3378,2
2327,-724,3
956,4117,1
-4099,1968,0
3574,3973,1
-4827,-536,2
2404,-1857,3
2824,1604,1
-3474,901,0
-323,-4913,2
-1319,-407,2
2860,-3534,3
-598,4948,0
-4649,-1463,2
-1269,-2838,2
1122,3131,1
4534,3686,1
1992,-1484,3
-3801,519,0
-4365,1561,0
-4208,-1871,2
-3699,4521,0
3742,1384,1
1477,3674,1
4881,4536,1
1443,-897,3
1687,-2958,3
-1643,-4365,2
3303,888,1
-1303,-4289,2
2820,4352,1
4255,2996,1
1745,2543,1
3396,-1563,3
-442,1836,0
-3310,2236,0
-344,3292,0
1566,4539,1
1330,3015,1
-1603,-2883,2
573,3932,1
-1609,4263,0
1870,-986,3
1026,-4650,3
-4455,-1863,2
-99,1260,0
-881,-4942,2
-4317,1543,0
-2462,2606,0
-1574,-1672,2
4040,-2611,3
2763,4836,1
-2063,3309,0
-631,495,0
29,-2490,3
1941,-2737,3
-2221,-4211,2
2029,-2590,3
-4472,-2344,2
-4718,-544,2
157,-4718,3
-2438,1048,0
4534,-1839,3
1752,-1039,3
702,4065,1
-4294,4513,0
4108,462,1
-50,2808,0
3887,-2276,3
-1765,2937,0
4409,-838,3
4668,-2821,3
-3577,-531,2
-4035,2000,0
2322,-3428,3
-37,-1510,2
-3694,2458,0
2592,1156,1
-1327,-1601,2
4060,-4192,3
-218,-2131,2
924,-4464,3
3574,1921,1
4441,1692,1
3816,4217,1
2096,4196,1
-2966,-2736,2
-886,4213,0
4020,959,1
3836,-945,3
429,-1588,3
-2081,2740,0
1484,3470,1
4547,2426,1
-3079,-1085,2
237,326,1
116,-2769,3
2903,-2772,3
2157,1623,1
2249,-4654,3
-4539,-2052,2
3546,-2612,3
-3091,-1440,2
-1543,-2290,2
-4782,3371,0
1369,-1855,3
478,-1954,3
-1416,3711,0
-164,-1120,2
-4922,-789,2
-2568,-2891,2
-2042,-2247,2
-235,-2756,2
-1838,-3929,2
1851,-232,3
-3033,-646,2
-729,4155,0
-2036,4916,0
4069,2083,1
4435,-3941,3
2799,-3709,3
-1828,-3299,2
-2447,-4498,2
601,73,1
-938,-2072,2
2261,221,1
4521,-4623,3
-4320,4321,0
667,1193,1
2639,-947,3
-4850,3553,0
-2290,2608,0
-4842,2014,0
-4035,-2370,2
727,-4833,3
521,4026,1
2331,3047,1
-4425,4080,0
-4956,657,0
-3487,3497,0
3548,3027,1
127,-1324,3
-2254,3946,0
1808,-4896,3
-4020,-3260,2
2773,-4478,3
3515,3703,1
-1835,-4250,2
525,-1796,3
2170,4961,1
-308,-2417,2
-1962,2036,0
-1162,-2193,2
4594,1616,1
-2937,-785,2
-3827,6,0
3041,-144,3
-99,-496,2
612,4285,1
-3737,2526,0
-3565,1787,0
1994,-3440,3
-4595,-1418,2
-3036,661,0
-2375,-3904,2
1711,4632,1
-2054,-1765,2
-4410,4007,0
-3767,-123,2
2715,2766,1
4290,-2405,3
-1439,2472,0
-4968,-2293,2
470,3792,1
2117,4675,1
-4140,-333,2
4919,-147,3
-790,-824,2
-3052,2987,0
1193,3840,1
1233,2067,1
807,4115,1
823,-1444,3
4926,4732,1
3092,-198,3
93,-1110,3
219,22,1
-192,-1725,2
2289,-4902,3
1101,-2034,3
3452,-2293,3
660,-786,3
1158,263,1
-3624,-4017,2
3584,1734,1
1334,-2052,3
4734,-2872,3
1855,4381,1
560,-2590,3
-4445,-3642,2
1506,-812,3
-2464,4763,0
-4625,-2497,2
-1937,3973,0
-4921,-35,2
-3086,-1322,2
-1435,2628,0
-120,1880,0
-2920,1010,0
-2993,1245,0
2015,-1693,3
-2899,-4736,2
2515,-1484,3
3871,2244,1
-3002,1505,0
-481,-2097,2
-1479,-1247,2
1941,1094,1
-1074,13,0
519,-954,3
1443,-3157,3
-2996,-1349,2
4072,299,1
-4324,3893,0
-2412,3263,0
-4274,-3584,2
732,808,1
-2921,2259,0
4364,225,1
170,-4303,3
4702,2902,1
-3579,-850,2
-3833,1361,0
-4790,-3139,2
-378,3451,0
-40,2223,0
-1782,2312,0
-4117,-3737,2
3484,-3457,3
-1947,-454,2
4345,-1791,3
4411,3286,1
423,-1470,3
1540,3760,1
868,1002,1
-2765,1702,0
-3280,4257,0
1204,3168,1
-4803,2958,0
-783,-878,2
-1911,-3107,2
2667,213,1
-4444,4298,0
-721,4733,0
-719,-1205,2
-4865,-2432,2
-991,3137,0
2339,4234,1
-904,-865,2
-3225,2878,0
-3382,-2112,2
303,-218,3
3261,4701,1
-1949,-1137,2
3931,-4707,3
-281,265,0
-1825,2869,0
3664,4211,1
-4271,1050,0
-2862,994,0
676,512,1
-3269,-3829,2
-3306,3780,0
1111,-4989,3
-2981,4047,0
3668,-3100,3
413,-4289,3
4109,3087,1
-3765,-1620,2
-364,-2590,2
4504,-1588,3
-3805,3003,0
4103,4038,1
-4713,-2119,2
3003,1063,1
3449,3271,1
3824,-507,3
-968,2863,0
-4332,-4298,2
3911,-2353,3
502,3972,1
816,-2743,3
3750,-1126,3
-650,-4313,2
-2184,3995,0
853,-3270,3
-1401,520,0
-811,-2362,2
2328,4374,1
-88,3564,0
1524,-4333,3
2786,-4274,3
1458,-3364,3
-1237,-3760,2
1623,-3595,3
4655,-1756,3
4298,-743,3
-1800,-4150,2
-2196,-1812,2
2585,-1503,3
4707,-1221,3
-4950,-2186,2
-9,3471,0
-4355,3569,0
-759,-1221,2
823,4176,1
-4945,-2939,2
-1403,1064,0
-1491,-2753,2
4385,1265,1
-77,3521,0
4551,-2729,3
2645,3016,1
2173,-2211,3
1108,-713,3
-3469,-2778,2
2721,4443,1
3653,3627,1
-1598,2462,0
-917,-3437,2
-137,-1781,2
-3136,-1503,2
2463,20,1
-959,-801,2
-508,3730,0
-1313,-1688,2
-1115,1625,0
2093,861,1
-4806,-1618,2
-4010,2255,0
1119,-3089,3
-1759,-4705,2
4927,3292,1
-3879,-4351,2
-4616,-1585,2
2503,-2819,3
1173,-4285,3
-3793,-2939,2
2134,2610,1
-841,1559,0
3697,828,1
-2725,-1509,2
-1678,-2133,2
-3802,4890,0
-221,4602,0
208,-3081,3
2105,-1694,3
-4641,2470,0
3955,-2597,3
1651,-4491,3
3971,-4484,3
-4151,-3073,2
-1550,-911,2
1837,-1500,3
-158,4162,0
3657,2004,1
905,2343,1
-4035,-3600,2
-1674,1698,0
3182,456,1
2205,-922,3
-3228,4319,0
-532,3544,0
-3046,4100,0
-3832,840,0
4341,-2667,3
-1971,-2581,2
-2076,1532,0
-4078,-9,2
833,4366,1
3084,3772,1
-4579,-4547,2
2889,-984,3
613,-1083,3
1079,-3199,3
-3541,-793,2
658,2338,1
-4775,3114,0
1057,-211,3
4969,4141,1
911,2083,1
569,2962,1
4979,4814,1
-2332,-1692,2
986,-1910,3
146,-1899,3
-1301,-1969,2
341,4968,1
3682,2014,1
-1811,2734,0
3836,-2772,3
-3112,486,0
3069,-2513,3
4680,2245,1
529,3228,1
-4728,2098,0
-3665,742,0
2316,-3587,3
4964,-3178,3
-2225,-1512,2
-4424,3527,0
1131,633,1
1749,-2034,3
4081,-1737,3
4962,3584,1
-3171,-262,2
270,-3386,3
360,2862,1
-2170,-3068,2
2092,689,1
-4272,4272,0
185,4431,1
3071,-1801,3
3675,-4196,3
4931,3092,1
1652,-4584,3
-1623,3318,0
-4429,-933,2
1172,1408,1
-4902,-4303,2
-423,2511,0
2994,-198,3
-3059,-229,2
-1265,189,0
-4144,-3231,2
-3019,-2776,2
4557,-2658,3
3655,-4128,3
-4506,1002,0
-2615,-1453,2
3180,4626,1
-4514,1339,0
2252,1554,1
-4120,-809,2
-2854,-4497,2
3758,-2134,3
-1639,-444,2
160,-2608,3
-3622,576,0
1533,1378,1
3736,-3937,3
908,3781,1
-1483,-3192,2
4885,3671,1
2928,-4237,3
182,-2074,3
157,-1700,3
4213,-3813,3
4831,1362,1
3739,3943,1
2618,-4577,3
4686,3470,1
-2508,4014,0
-827,-1784,2
-3071,2078,0
3769,2871,1
1173,614,1
-3062,3287,0
933,4833,1
360,273,1
4931,1985,1
-4023,-4088,2
-4045,-80,2
3561,566,1
-410,-3174,2
-677,4847,0
-2448,-531,2
-2329,-4877,2
-1802,2050,0
-4489,2568,0
2400,3549,1
16,4220,1
-826,-1655,2
4582,4687,1
-4507,591,0
-3178,-3504,2
-4759,-2429,2
-4522,-4821,2
4135,2673,1
567,-1761,3
3233,-756,3
-953,4971,0
3210,-4715,3
4038,-1677,3
2650,-1365,3
-4412,-2611,2
3547,535,1
-4803,3168,0
4798,-1415,3
-4169,-3254,2
4660,251,1
4606,-3549,3
-2981,1500,0
4993,3794,1
-828,2402,0
-4855,-2481,2
