-4727,4097,0
-838,-2842,2
4974,4049,1
-3298,-3501,2
-3318,-2676,2
1481,-4530,3
-3279,4089,0
-1010,-1192,2
2751,-1476,3
-4796,-1624,2
250,3441,1
-2563,3872,0
-1652,3072,0
-2220,-3863,2
-2525,2101,0
1814,-434,3
3279,-2025,3
-507,-536,2
-326,-4866,2
3650,4859,1
3223,-570,3
-3701,-3374,2
4759,4611,1
4194,2066,1
2969,-1662,3
-3740,354,0
1687,2687,1
-2126,1297,0
375,161,1
-619,-3770,2
1707,-1302,3
-669,3767,0
-2421,-4257,2
334,956,1
-4951,-204,2
-3685,-2463,2
2015,-4515,3
-2408,-1066,2
665,4713,1
1724,-1468,3
-802,4535,0
4301,-2389,3
-1331,-347,2
2053,-400,3
293,-2087,3
-3187,1304,0
-2114,1774,0
-1641,-1698,2
3318,-4387,3
-2878,3352,0
2093,-1298,3
2970,-323,3
4205,-1934,3
2895,-4745,3
-4712,2181,0
-4475,3787,0
2643,4869,1
3620,952,1
4600,-4029,3
920,2632,1
-1977,-1766,2
4363,272,1
-3903,1475,0
3234,-3377,3
-4423,-3756,2
3214,-306,3
-969,3437,0
2363,1096,1
670,4639,1
2244,2105,1
-3862,520,0
-2728,-157,2
-2751,-1974,2
-3611,-2198,2
2697,-2322,3
-3123,-1923,2
935,-2069,3
-4905,-3545,2
-4449,-199,2
1292,3476,1
-667,670,0
-1889,-794,2
-2359,-603,2
-2139,-2383,2
-3791,-4162,2
4596,-3661,3
-2214,361,0
-20,2337,0
-1417,341,0
3901,3253,1
2212,2634,1
-4281,-1068,2
-1375,4402,0
-4589,-3888,2
2080,-1170,3
2689,-1917,3
-1081,-2657,2
-32,4141,0
1162,1138,1
-2818,-540,2
1001,-4483,3
1978,-263,3
-2785,1951,0
4767,-442,3
-1851,2214,0
2923,-3901,3
970,1495,1
-2338,-3355,2
-293,-766,2
-3475,1630,0
1874,3508,1
-2727,3786,0
861,-4472,3
1284,2519,1
-592,2114,0
3,-3078,3
1741,-1300,3
-2451,1267,0
4786,-4782,3
3558,1630,1
445,-2312,3
4800,-3165,3
1457,4903,1
2192,2178,1
-1374,-1948,2
579,1602,1
4569,2122,1
-3664,4551,0
-2424,3994,0
4030,-1529,3
931,-1326,3
-295,-4581,2
-2440,4305,0
516,-3438,3
3009,-43,3
-59,-4488,2
57,-3466,3
4782,3433,1
-3850,-4168,2
-1912,857,0
-1849,-109,2
-4205,384,0
3679,3380,1
-1446,3672,0
1695,-70,3
-2938,2320,0
-1534,4560,0
-2023,-2752,2
1981,-3461,3
-560,439,0
3077,4767,1
836,2682,1
1760,2133,1
-1109,-3894,2
3865,-3600,3
-3859,-2911,2
4213,-3279,3
3466,415,1
-688,-3819,2
-3924,1861,0
2061,-2799,3
776,-1393,3
-4170,-1514,2
-4999,-1047,2
2373,-3327,3
2857,2990,1
-762,4713,0
-1230,-4986,2
-1861,-4664,2
1542,-78,3
-814,827,0
2820,2957,1
-3234,1297,0
-2901,2989,0
2619,-1823,3
-1269,1519,0
1988,3819,1
4689,-4644,3
563,-4401,3
-1824,-897,2
-4501,-3047,2
-3360,-3616,2
3517,-2673,3
4669,-299,3
4771,589,1
4066,772,1
-1890,-2776,2
-2892,475,0
-736,44,0
-856,3537,0
-3362,-836,2
260,1742,1
4130,-1409,3
1207,-696,3
3420,130,1
-4215,207,0
-4480,149,0
4403,-4738,3
-462,-429,2
-3489,639,0
-4547,2130,0
4190,-3679,3
4003,-4202,3
31,894,1
-407,-4035,2
60,-876,3
-1406,2586,0
-2430,4540,0
3370,916,1
-1202,837,0
700,851,1
-1307,4478,0
223,1579,1
-4596,-4657,2
-2290,73,0
3955,-500,3
-3145,2173,0
-2174,1680,0
-2318,-2675,2
2822,-492,3
-2760,-4037,2
1882,-100,3
-484,-1540,2
5,-2357,3
818,185,1
2426,1106,1
-770,4177,0
-2205,434,0
1602,1958,1
-4490,2403,0
4518,4239,1
3844,-968,3
-2738,-4685,2
-2206,1743,0
844,-3275,3
-3742,1500,0
4646,4793,1
-915,4201,0
3488,-2854,3
-4801,-2764,2
1551,1850,1
4310,-1445,3
-1479,657,0
2736,-514,3
-2130,-4202,2
-4994,608,0
-397,1059,0
1322,-2418,3
3997,2536,1
-2351,3187,0
-1249,-3608,2
388,118,1
-297,-3948,2
1839,2262,1
1933,1885,1
1873,-1916,3
-4039,4810,0
-3705,3643,0
-1911,-2047,2
-3961,-2969,2
4625,511,1
1424,2358,1
1372,2116,1
3222,-13,3
-4608,-4013,2
-787,-2170,2
1411,3894,1
-4153,3189,0
-675,-2961,2
-2278,-3188,2
1842,2702,1
3854,-605,3
-4688,2355,0
-1101,886,0
-1485,-3824,2
1528,2759,1
-4616,-869,2
-1464,-3683,2
2883,2337,1
2475,-2149,3
-1534,4413,0
223,2822,1
4257,-820,3
-2530,3276,0
-4765,1955,0
-832,-4659,2
-3451,-1239,2
3924,-3458,3
2279,971,1
3313,-2160,3
-1881,-2572,2
1331,-3024,3
2407,4506,1
3544,-1211,3
2022,784,1
-948,-3997,2
-4359,-3249,2
-1305,1331,0
4139,1395,1
1881,3484,1
313,3674,1
3815,4957,1
2899,-369,3
4082,3667,1
-257,3403,0
3159,1407,1
1984,4128,1
-3053,-2496,2
2114,4973,1
-2370,626,0
-1817,-3560,2
2743,4026,1
2650,1335,1
235,109,1
-2694,-2547,2
831,-4304,3
-2797,-4440,2
-2774,-2697,2
-3587,-3347,2
1883,-256,3
-3613,4761,0
-2152,-3912,2
2373,649,1
-2446,-3856,2
-1084,-962,2
-3340,-3156,2
-802,4883,0
1248,-248,3
861,1820,1
-160,3454,0
-2892,2104,0
-483,-4842,2
4506,-1898,3
877,2558,1
-2593,-4747,2
53,-2546,3
-3069,1256,0
-3594,4226,0
2179,-4339,3
-942,-305,2
-3199,-3893,2
3633,-2446,3
1488,515,1
-4194,1643,0
-3962,1829,0
2734,-1644,3
349,4626,1
3912,-47,3
-198,938,0
-4080,-4817,2
1021,2772,1
453,1281,1
-4912,2346,0
2543,2127,1
2965,3968,1
-4524,2302,0
1497,-3779,3
-880,4195,0
-3573,4438,0
-3035,-2968,2
3051,-2255,3
1599,-2486,3
-2567,-1586,2
-1296,2245,0
-1953,-157,2
-1679,-4958,2
-820,3924,0
4197,-3833,3
-4871,3968,0
3203,4829,1
4180,1297,1
3270,-4973,3
-3833,4523,0
-626,-657,2
3813,1265,1
3176,2382,1
-2190,1411,0
1562,2495,1
-2090,-301,2
3935,3500,1
1471,-1016,3
3695,-2500,3
-3460,774,0
-1308,-3704,2
2522,-4726,3
-4086,-1467,2
3775,-319,3
-4898,4816,0
3275,3687,1
3610,1284,1
3892,-3401,3
2087,1591,1
-1469,-1715,2
2340,-1332,3
1569,-1703,3
-1372,653,0
-3952,-1993,2
4906,-4154,3
3372,-2196,3
-92,-4794,2
4070,-414,3
-4211,-1228,2
-4695,2908,0
-2358,-4421,2
-3178,-4234,2
-4364,-2602,2
-1666,-2330,2
-2945,1931,0
-4003,-4904,2
3934,-2789,3
-2692,414,0
1516,1368,1
181,-2730,3
-1333,-3250,2
-3669,-3644,2
2768,-2078,3
2797,-2660,3
-1570,-858,2
1350,682,1
-4180,-1833,2
-334,3025,0
296,409,1
2836,4842,1
-2875,-2402,2
4454,-2030,3
-1110,2892,0
-3455,4715,0
1873,-1663,3
3220,-4959,3
-1273,3862,0
3630,-2611,3
159,-3732,3
1016,2818,1
-472,-76,2
662,-258,3
4852,-2627,3
-3510,-1222,2
-1090,3179,0
3346,3886,1
-2069,-3542,2
-4528,1449,0
4344,-3073,3
-1605,-200,2
-3814,-734,2
-2417,2593,0
464,3243,1
634,-2087,3
-1737,-2165,2
-4882,-1180,2
-92,-3744,2
3626,3630,1
865,-4377,3
4581,4000,1
-3896,-739,2
-3705,1985,0
-1203,1873,0
603,843,1
1490,-665,3
3323,2762,1
-239,-2436,2
1283,-3695,3
-3456,-4428,2
4645,-4331,3
2840,-38,3
903,-2277,3
2741,-4094,3
-4528,936,0
4838,1396,1
4104,1319,1
3634,-3493,3
952,-2272,3
3561,-3466,3
1122,773,1
1894,-2094,3
1649,3805,1
3974,792,1
-304,-2961,2
4267,-1208,3
-1794,-2854,2
-1668,70,0
-4750,4537,0
3983,1495,1
1482,-1223,3
-4572,177,0
389,-3797,3
-1046,-4069,2
4427,1826,1
2331,-2606,3
4466,-2102,3
-1501,4945,0
938,-1529,3
-4333,-4326,2
-887,-2689,2
1757,-2254,3
703,-4580,3
4073,1327,1
2410,-301,3
4274,1978,1
367,-634,3
4014,102,1
-1662,413,0
-704,4543,0
-1699,3401,0
-28,-1804,2
2413,2525,1
-819,630,0
941,3254,1
-1250,-4633,2
-615,2647,0
-785,-3288,2
-1280,-2090,2
2926,1100,1
4586,1881,1
4533,-3270,3
-4114,-506,2
-3463,1403,0
-1405,3115,0
-4389,3889,0
-3405,-2574,2
-2165,-2780,2
4495,378,1
947,1554,1
-4940,-1741,2
-4341,-4638,2
-1083,428,0
-1987,4410,0
-2988,332,0
1633,-3449,3
344,2393,1
-2526,-2087,2
-2468,-4573,2
3946,-4670,3
-4582,3476,0
620,2581,1
-4692,1372,0
-975,-2223,2
-2862,-2681,2
213,-4637,3
4688,2122,1
-344,-1056,2
4340,1710,1
-1864,-4703,2
870,-3595,3
2814,-669,3
-1861,2456,0
4563,2647,1
-1637,1692,0
3598,-3836,3
3223,-1712,3
-3221,-819,2
821,-2498,3
-403,1800,0
4559,847,1
819,-2942,3
-812,-938,2
4117,189,1
3569,-670,3
-4962,-755,2
-4841,-4829,2
-4146,3008,0
-1395,-4202,2
1118,1301,1
2550,1176,1
3510,-2800,3
347,326,1
737,-2030,3
993,4386,1
4210,4652,1
4422,-3873,3
2859,260,1
4781,3124,1
-4506,14,0
3619,-1070,3
-1619,-3541,2
-1189,34,0
3554,-2140,3
1038,-1224,3
2736,-781,3
-2774,-4276,2
382,1984,1
-573,-4360,2
4454,2448,1
-1431,-4064,2
1161,-1898,3
3438,3484,1
-1048,-1887,2
2971,2836,1
1080,1389,1
-2987,1691,0
-84,3296,0
-609,697,0
-4614,3554,0
-2410,-1620,2
-585,3742,0
-1504,2154,0
-3180,841,0
-3716,-504,2
-1369,-1773,2
-1321,-2886,2
4122,-4826,3
4156,-4308,3
-4028,-3872,2
-1426,-1858,2
3610,745,1
-4506,-4163,2
4466,-2757,3
-501,-2442,2
888,-3135,3
4378,1854,1
-722,-4304,2
1386,-2975,3
4312,-2255,3
4223,-4041,3
3505,-2778,3
4864,-4778,3
605,-33,3
4959,2494,1
-4582,3174,0
2037,2678,1
1605,308,1
-916,4414,0
-1431,3633,0
-4841,-2707,2
1498,2910,1
-647,-1543,2
1730,4400,1
-835,4682,0
-1879,1264,0
3139,-4544,3
3145,-4281,3
-1227,3365,0
96,-371,3
-2113,-1368,2
3745,-2350,3
-2423,1741,0
-360,1931,0
2983,-3482,3
-106,-94,2
-3252,-3640,2
-1292,1046,0
275,-3809,3
-4514,-328,2
-3637,2372,0
4202,1568,1
-2490,4676,0
2238,387,1
-4413,2463,0
4427,4008,1
-2766,-235,2
-4053,-2498,2
-2028,-1295,2
-2147,-769,2
-4124,-3111,2
-444,-828,2
1259,2145,1
1711,-3403,3
4203,-3444,3
-391,4158,0
-1944,4806,0
0,-218,2
1263,666,1
-2788,-3380,2
2189,-3077,3
-187,4568,0
-4412,-154,2
-4557,-2335,2
2499,1740,1
3102,3114,1
-1172,-1463,2
-4446,184,0
3249,4554,1
3430,2550,1
-1516,-2516,2
3544,-2076,3
725,3036,1
184,4486,1
958,-3653,3
4284,-2033,3
1632,-4976,3
-2579,1639,0
3960,-175,3
-2138,-3636,2
1501,4009,1
-2489,312,0
-234,2408,0
474,2987,1
-840,2004,0
164,4140,1
-2297,-3474,2
3944,2534,1
-2623,-569,2
-2015,-3839,2
-696,-2781,2
-3364,530,0
2011,3435,1
3826,-1899,3
-3010,2912,0
-2722,-1613,2
-1316,-4368,2
1627,-3723,3
1513,-1276,3
-437,-2983,2
306,-1565,3
145,2743,1
2076,-272,3
4536,2822,1
-703,1921,0
-1750,454,0
-4525,-4880,2
2445,-1556,3
2926,188,1
-1152,-4655,2
-3935,-4263,2
-4620,2245,0
4720,-1301,3
-2545,-3243,2
-4218,443,0
-2741,-3676,2
2369,129,1
4631,4249,1
-4302,1916,0
2550,1427,1
992,-3124,3
2367,4445,1
-3947,3689,0
-4609,-4799,2
3239,-522,3
1519,2584,1
2820,-100,3
-3133,-4325,2
-3245,1975,0
-4872,4160,0
-868,-4806,2
-634,2444,0
-2235,-2908,2
2810,-1132,3
2393,-1173,3
-526,-2672,2
-3385,1906,0
-3860,-909,2
-542,-880,2
-2105,-866,2
-199,2325,0
-3443,-2972,2
2501,2340,1
3229,279,1
-1218,2881,0
2993,4001,1
1211,2887,1
-485,1345,0
4403,2778,1
-2189,-2480,2
710,-1906,3
3286,-1230,3
-4893,-3750,2
-4471,-4907,2
2704,3846,1
1251,-2718,3
-4493,4831,0
1320,2131,1
1244,-1780,3
-4374,-585,2
1893,714,1
2706,872,1
-2827,-4714,2
4099,4027,1
-758,-83,2
3289,-229,3
-4106,-238,2
-3667,-1994,2
-3398,-1695,2
-4936,4691,0
-4084,-4885,2
-4365,-390,2
956,3059,1
1437,-2009,3
-3451,2443,0
4295,3382,1
-912,1055,0
1190,-689,3
-520,-1001,2
-719,-742,2
-583,3364,0
-2159,-4222,2
4162,-700,3
-508,4278,0
2927,680,1
-2128,-4001,2
-342,-1380,2
-2554,-1371,2
-51,-2028,2
4812,-1618,3
3852,-2273,3
4044,254,1
-796,1736,0
1583,3091,1
1709,-3015,3
2877,-3450,3
3165,3638,1
1994,559,1
699,-1128,3
-2185,-1564,2
-2687,3506,0
-3691,-2568,2
4047,1682,1
4635,-1678,3
-2820,-57,2
2434,-2284,3
-4151,-3873,2
-2544,257,0
-3223,-3477,2
-3441,55,0
3288,-4717,3
-4,-2216,2
2880,1910,1
-3539,1035,0
-1363,1047,0
-1283,-4198,2
4244,1779,1
1286,-3073,3
-3982,1958,0
-119,-1475,2
-3362,112,0
1933,-2047,3
-2263,648,0
-982,1531,0
191,509,1
-1466,4280,0
-2041,-2245,2
67,-3811,3
4128,743,1
4960,1857,1
3986,3079,1
-3840,-2914,2
2558,-3699,3
-488,4459,0
2058,-3594,3
725,-1294,3
2805,-2351,3
3745,2714,1
-900,-1939,2
-2856,3533,0
-4698,-3457,2
-4070,445,0
3718,-596,3
-4207,1352,0
553,-1591,3
3454,3780,1
-4573,3997,0
743,-4274,3
3647,-3220,3
3187,-4028,3
-1062,-1389,2
2581,1436,1
-2950,2649,0
-1090,-3418,2
-4839,2869,0
-4316,2558,0
-1131,-911,2
3930,-4889,3
-3178,4986,0
1687,3180,1
3897,-318,3
-3289,-2372,2
-1117,-3265,2
-1156,-4899,2
2843,3844,1
-3435,3653,0
-3754,-4234,2
383,-3961,3
-267,1893,0
-680,4555,0
4957,-2084,3
-4397,2859,0
-2608,-993,2
-4451,4564,0
-1853,-578,2
-268,2934,0
1757,-153,3
-615,-3728,2
-570,3188,0
-268,-725,2
4623,-1153,3
-3393,-3323,2
446,-3956,3
4771,-4198,3
-1773,1751,0
-1462,-3629,2
-4273,2213,0
-52,-2861,2
2730,595,1
2283,4393,1
4726,61,1
-3114,3303,0
41,1981,1
365,4231,1
2856,3320,1
-3330,4838,0
4907,-3015,3
3808,-934,3
4664,1406,1
1483,2883,1
-2661,4290,0
3163,-1612,3
-1161,3741,0
1019,-3315,3
-3057,4209,0
1699,-3499,3
1410,1121,1
-4094,3863,0
-3308,2493,0
3952,-2289,3
4882,-3230,3
2315,-3299,3
4425,-3627,3
2073,1135,1
236,3593,1
-483,2083,0
-1454,-3514,2
3528,-4362,3
926,4312,1
1913,2931,1
1676,-1479,3
-3045,-2350,2
-1018,-1266,2
1039,-3596,3
3894,-4822,3
-3139,-4573,2
-2130,-1943,2
-154,4675,0
-3379,4863,0
4217,-193,3
3404,842,1
-2383,35,0
3886,616,1
1519,-3057,3
3993,819,1
-4807,-2943,2
4226,-3710,3
528,-2370,3
492,-1416,3
-609,-4753,2
-613,-3701,2
-4892,4113,0
-1836,-2268,2
-2146,-4,2
-2526,106,0
1781,-4106,3
3561,-4819,3
-1062,2472,0
-637,-1528,2
-4849,717,0
-4200,-4310,2
3311,4524,1
4528,-136,3
434,-4712,3
-1705,-4585,2
411,2500,1
-4227,3058,0
4488,1082,1
-4064,-476,2
-4474,-1726,2
-3119,3908,0
1121,2030,1
4033,-2252,3
-216,3806,0
1951,-2497,3
936,-2369,3
-3845,2744,0
-3248,1825,0
-3742,43,0
1201,-1847,3
588,1159,1
-3620,-2590,2
-3479,3656,0
4237,-4151,3
-350,-1060,2
-1962,2931,0
-3308,2560,0
2598,-4808,3
-3649,4787,0
2809,3045,1
-1798,-3131,2
1952,-3429,3
-3286,-4860,2
1155,-1820,3
-1435,-336,2
-1609,4173,0
1209,823,1
861,-595,3
2752,2130,1
-2084,-3180,2
1582,-1618,3
3578,4304,1
-3644,2604,0
1818,-3406,3
-3520,2802,0
-2399,2317,0
4821,3135,1
41,706,1
-177,3317,0
-3763,-2728,2
-4762,1263,0
-899,-3426,2
-1831,-1687,2
-3965,-3675,2
-284,3890,0
-3414,3999,0
4018,-1019,3
1543,-3697,3
-3693,1708,0
3938,4454,1
2758,-1131,3
3213,-2837,3
-363,-3035,2
-2039,3878,0
339,2677,1
1075,2875,1
-2784,4399,0
4830,3889,1
1887,3077,1
-3203,-283,2
2934,0,1
-2286,-4004,2
1332,-3013,3
4629,818,1
3834,407,1
92,-1639,3
1063,4712,1
2954,-382,3
3958,-3786,3
-2001,1682,0
3828,688,1
-1769,-3162,2
2965,1052,1
-4069,3515,0
3554,1955,1
3784,4212,1
-3600,2673,0
2436,-2828,3
1141,-12,3
3791,4277,1
-4471,-2146,2
-457,-3917,2
-3759,-1791,2
1162,-2849,3
-693,-3177,2
3265,-3120,3
-2986,-3573,2
-5,2769,0
3897,4665,1
1917,2225,1
903,558,1
4216,-1070,3
-4961,-1005,2
-2694,-4901,2
-518,3604,0
4332,3434,1
-1425,-690,2
-1766,-3957,2
-3476,-2364,2
889,1552,1
404,-3716,3
-345,4416,0
4501,-650,3
-3990,-2825,2
4751,-2101,3
4804,1072,1
2285,2512,1
-4316,2209,0
-1027,12,0
-4981,-3283,2
2284,-3692,3
3528,1527,1
-1852,-2918,2
-4554,1997,0
-2105,-2734,2
-3363,17,0
995,-2933,3
-4124,3287,0
2268,2193,1
1996,2830,1
855,2445,1
-571,1489,0
-4024,2638,0
-2988,-3414,2
-3430,-877,2
-4233,786,0
1427,2444,1
-1579,4853,0
-1209,3504,0
1564,-4017,3
2595,-464,3
613,-1744,3
1560,-4366,3
-695,2558,0
3838,623,1
2887,4069,1
1390,-2375,3
1521,4584,1
-911,3193,0
3636,-3834,3
2323,-3977,3
-792,-1767,2
-2591,-2574,2
-4047,-4631,2
-546,-1172,2
-342,-3131,2
-4156,-1487,2
-3404,-1744,2
-976,-3392,2
2546,-1787,3
-1431,-2893,2
3643,1335,1
-749,-3870,2
-4545,-2012,2
2586,-109,3
-2162,-2405,2
-4413,-3734,2
-4867,-4809,2
589,3090,1
-2728,4720,0
3374,-3680,3
4115,-499,3
3637,2524,1
342,-4894,3
994,-3970,3
1496,-2018,3
-802,2355,0
1440,2424,1
1826,3071,1
-4832,3417,0
-1295,1819,0
-302,-3415,2
-1596,1326,0
-300,-4884,2
1250,3449,1
-1686,3986,0
1870,-2664,3
-1653,436,0
-4356,-2268,2
4013,-4454,3
3627,2176,1
-1229,-3212,2
-642,618,0
3552,3377,1
4750,-3933,3
-4800,-4058,2
-649,-728,2
2585,4179,1
-2442,3376,0
2352,4018,1
4609,-4834,3
-4596,-1145,2
-309,-1612,2
-4400,-3469,2
1237,-430,3
2336,-3420,3
4656,3726,1
-195,-2553,2
-74,-3822,2
-1622,3807,0
-919,-2027,2
4594,-4156,3
-2695,1379,0
-627,-2559,2
-3102,-2992,2
1861,3590,1
4871,1787,1
-4436,-1167,2
753,3557,1
4352,182,1
85,-4055,3
3719,-506,3
2864,986,1
2681,4846,1
-2840,-3372,2
1100,4805,1
-2278,-2990,2
893,-2501,3
1871,-3846,3
3917,131,1
688,4553,1
-2510,3344,0
2151,4586,1
-4669,3404,0
2738,1667,1
-4997,-3386,2
4989,-1131,3
145,3587,1
-2879,-2038,2
887,3866,1
-3794,501,0
3992,2160,1
1695,2459,1
-1680,1289,0
-3884,3507,0
-2840,-3672,2
2781,-3392,3
-1281,903,0
282,4287,1
-3093,739,0
-2496,-1905,2
-160,2189,0
-3465,628,0
-4255,1145,0
3385,-1152,3
4153,-1331,3
4481,2292,1
-3099,-2836,2
4062,1709,1
-4678,975,0
-2993,2071,0
4884,4990,1
3268,-3926,3
-3558,2030,0
4199,1728,1
2824,-468,3
-4108,1772,0
-2058,2647,0
2531,4482,1
3305,4166,1
-1345,2448,0
-4828,-1163,2
2208,-4108,3
787,-2276,3
-3851,4643,0
1683,3022,1
-484,-1339,2
-2860,-3382,2
4063,-2333,3
2198,-4957,3
-3673,-1461,2
1710,-274,3
-353,2757,0
-3793,3937,0
-28,-2702,2
-1410,1332,0
-1579,-3773,2
1558,1020,1
2298,-1661,3
2290,-1685,3
-3043,-3888,2
2660,3602,1
2678,4646,1
346,-3163,3
-3623,2321,0
-1666,-4803,2
-858,-3975,2
4079,-3140,3
-1781,-799,2
4610,-1697,3
-1088,-858,2
-4405,-2099,2
4774,-3334,3
-477,3443,0
-4361,-579,2
2105,1315,1
471,-1834,3
396,-2462,3
-2531,4308,0
-3444,-3404,2
2166,-3716,3
4307,2650,1
-2229,-4172,2
-2376,4538,0
-4456,3278,0
-461,4378,0
-2487,2678,0
2648,-2068,3
2117,2898,1
944,-3689,3
-2971,-1094,2
-431,-2207,2
630,1880,1
541,3755,1
-1081,-2054,2
-2123,-2366,2
-1845,-2692,2
-128,2164,0
1258,-382,3
-4354,3101,0
-4565,-2910,2
-4525,2301,0
3473,-259,3
805,-3853,3
3762,1021,1
1161,4241,1
-4709,3813,0
2215,2172,1
542,4952,1
-3887,-2894,2
-1603,972,0
1619,-4987,3
-2077,4404,0
-2801,-3545,2
3666,-1141,3
2650,2304,1
-2807,-530,2
-1858,1483,0
-546,-2289,2
-3196,4984,0
-1389,-4568,2
4635,-3610,3
-23,3381,0
-3521,1635,0
667,3393,1
-2765,2796,0
-661,-495,2
-3711,799,0
-3930,3918,0
3798,-4064,3
-4389,4741,0
2913,-2734,3
3835,1473,1
-675,-777,2
-2073,650,0
843,393,1
-3980,-3635,2
-139,-4600,2
-2911,783,0
-381,1803,0
-2202,2584,0
-2181,-3543,2
-1559,3538,0
-4645,4131,0
3831,-3607,3
2269,-2994,3
-2996,-2469,2
-4552,258,0
2989,-3461,3
660,-3402,3
1389,705,1
4019,1779,1
1578,3092,1
-3253,1106,0
-3948,1187,0
672,1821,1
3101,-2271,3
4273,1190,1
-1069,1625,0
-2532,2083,0
3465,-2942,3
-1336,2385,0
-3982,2561,0
-1324,-4257,2
4493,2512,1
-3196,446,0
3260,3782,1
22,4276,1
-4422,-4504,2
3499,4932,1
-1635,-2365,2
-3451,-1689,2
-1043,4675,0
1300,4253,1
4573,-3699,3
1559,-2622,3
30,403,1
136,3112,1
3640,-3046,3
-3102,3051,0
-1931,-1814,2
4098,-1269,3
1264,4350,1
-1370,1163,0
-2508,1231,0
-4966,3271,0
-1719,-4358,2
4145,2583,1
-307,642,0
-1479,-894,2
2855,-4361,3
-4511,-2307,2
-4998,-3862,2
-1296,-22,2
-3842,1629,0
-2700,4023,0
-3271,1263,0
-4088,-4529,2
-780,320,0
-1494,-2948,2
303,-3678,3
1777,-4928,3
1964,3176,1
3589,-4981,3
958,689,1
-2056,-4136,2
-4621,-4864,2
-2744,23,0
-3098,-3810,2
-1003,4511,0
-4767,2061,0
3864,1087,1
3907,-3722,3
-192,-559,2
-2212,-3586,2
4256,-767,3
-4637,3537,0
1860,-1853,3
1928,1823,1
-1538,-4788,2
865,451,1
2597,1122,1
-4490,-2302,2
3124,4018,1
3254,-4930,3
-3891,-3432,2
-777,-4875,2
1458,-1087,3
1129,2314,1
-978,-692,2
-3876,-3724,2
-1354,-3418,2
2089,-1620,3
-2907,2161,0
-3631,2613,0
1601,-978,3
4936,3334,1
-2421,2273,0
3326,3724,1
2427,3897,1
-1316,-514,2
-4812,3606,0
-3407,1673,0
-2472,-3944,2
-4797,2074,0
3087,700,1
2356,2150,1
2453,-1089,3
-4359,-4050,2
2697,-378,3
4729,-3881,3
1468,-1423,3
-3625,3677,0
-1778,1966,0
-4532,-24,2
4904,-1703,3
3142,1366,1
-4417,2919,0
2038,-4789,3
879,-3673,3
-4232,-3343,2
-507,24,0
1229,1109,1
-3202,-2172,2
-4204,-867,2
2858,3253,1
-3064,-4760,2
-1959,-2534,2
-2997,6,0
-4275,2626,0
1874,-4413,3
4461,-2636,3
314,3566,1
-686,3888,0
3425,-1087,3
-2976,1609,0
-4097,-144,2
-1215,-2353,2
-3357,-337,2
-3081,-4706,2
3360,4733,1
4402,3640,1
-3003,-2693,2
-1193,-155,2
3102,-3955,3
4196,3812,1
1462,-689,3
4993,4543,1
-1913,-4240,2
-2358,-1358,2
167,686,1
815,-2903,3
-288,925,0
-882,4725,0
3589,-3454,3
-2696,391,0
4697,1296,1
-2691,-145,2
755,-779,3
-4222,4381,0
3527,-4226,3
876,-3712,3
-1387,-433,2
-1624,-4306,2
-3155,4047,0
4709,-1403,3
-751,3490,0
-1883,-4101,2
-2125,-2084,2
1947,434,1
1466,-1420,3
1833,-4105,3
-672,895,0
2241,-2828,3
-3615,1979,0
2172,-874,3
4320,-4180,3
1635,3997,1
1773,832,1
-2976,-4754,2
-3617,3848,0
-1238,-2401,2
-4626,-1245,2
-3750,-2770,2
-2711,-1129,2
1159,2476,1
48,-1154,3
-1331,568,0
2670,1268,1
1031,-172,3
-2733,-1843,2
-4744,-3478,2
-1355,988,0
-2121,-2662,2
1929,2357,1
-2835,74,0
2962,-3616,3
4602,-428,3
-2810,-1311,2
2196,-1809,3
-248,-281,2
4806,-406,3
1482,1790,1
4366,2153,1
3729,-2478,3
-3834,-4590,2
-4767,2525,0
-2247,-4379,2
4359,2712,1
4758,2598,1
-4042,-1532,2
32,-2634,3
1577,2780,1
4343,2208,1
-2988,3483,0
-2305,-3246,2
-3718,1879,0
-4578,-1033,2
180,2469,1
-2108,-3605,2
4157,-2508,3
2871,-706,3
3471,3113,1
-4096,1448,0
1082,-2994,3
-2403,1045,0
285,-1346,3
4144,-4906,3
-1700,2643,0
-4366,1945,0
4498,2869,1
-3550,-3666,2
4249,-2587,3
-3500,-1763,2
1442,-4288,3
-1697,4040,0
3083,2630,1
-443,3323,0
1107,-3333,3
1519,-2050,3
-678,-2328,2
634,-1398,3
-3481,-575,2
-3142,2361,0
-1071,283,0
-2889,1131,0
2521,-4242,3
1861,-3261,3
-4139,-1399,2
1987,4143,1
2850,-1005,3
4187,3488,1
1360,-3032,3
-1643,-4425,2
3228,1075,1
4311,-3042,3
1270,4080,1
-1159,1399,0
575,-2203,3
-752,1879,0
636,-4552,3
2080,1412,1
-4871,115,0
-598,-4514,2
-4262,4712,0
-842,31,0
3543,-4188,3
494,1601,1
-2535,-4158,2
-2049,-450,2
-4286,-4441,2
28,-4650,3
3990,-504,3
1184,897,1
678,-1187,3
-1259,-3864,2
2589,1037,1
-1079,-1708,2
2317,2560,1
260,-2781,3
-2918,2150,0
4708,-643,3
-953,-1914,2
-1605,-1124,2
1378,-1325,3
-2818,-4089,2
373,-601,3
-2561,-1357,2
-4681,1793,0
-903,-3252,2
-771,-1520,2
-2915,2613,0
-4106,-1331,2
3942,-764,3
-1485,-414,2
