-859,-1256,2
-1640,-4232,2
734,-2701,3
436,2347,1
-2546,3099,0
-2341,2973,0
3153,-1435,3
-958,-1738,2
-3888,-3787,2
4543,-2000,3
-4705,-4415,2
33,2377,1
-1429,-2170,2
-2199,-1365,2
526,3585,1
-4545,-3538,2
2163,-2794,3
3091,-1331,3
-4866,-2686,2
654,-3582,3
-542,3720,0
-4719,-1357,2
4316,-2080,3
2345,-627,3
-3827,-1949,2
3422,-2075,3
-4748,-4722,2
-486,3292,0
-4917,-3864,2
687,-152,3
-2385,2898,0
1372,-2543,3
228,-4649,3
4885,4525,1
-2833,-2372,2
4813,2909,1
-4262,-4187,2
-4015,3862,0
-4809,1208,0
-4374,4362,0
-4457,-4677,2
3917,414,1
1313,3132,1
808,-333,3
-58,-2619,2
3185,-2794,3
-332,2064,0
-2958,846,0
-2012,-4145,2
2496,-401,3
2999,-1389,3
-2572,1362,0
2933,1559,1
-3297,1295,0
-4080,-3323,2
-3136,225,0
-1688,-4343,2
1586,-2678,3
3618,-2245,3
1761,-4565,3
-4263,-3715,2
-526,-1285,2
2594,4187,1
-1002,2673,0
4161,-3492,3
1497,3997,1
2185,4061,1
2968,-606,3
1078,2030,1
8,2881,1
-4738,-433,2
-3421,-4632,2
429,4612,1
-3858,4782,0
-4529,-778,2
4077,-1731,3
-1861,-3889,2
-3851,4607,0
860,-1752,3
-3314,123,0
2918,252,1
-4486,-3234,2
-3596,-1964,2
-1079,-2388,2
-1296,1086,0
225,4698,1
-2608,-3291,2
-360,-4956,2
659,2962,1
1528,3353,1
615,463,1
4905,2576,1
211,4078,1
-4754,1282,0
1989,-904,3
1511,-3151,3
2988,4937,1
4146,1164,1
3821,334,1
-159,1581,0
155,1354,1
-4338,3274,0
832,-3500,3
-4938,1425,0
3812,-4125,3
3629,-4700,3
-2808,-2504,2
-352,2700,0
4527,-299,3
-3332,-415,2
752,3247,1
3194,-1887,3
-2610,4990,0
3747,-4097,3
4966,-4243,3
1560,622,1
-2290,-725,2
-1123,2165,0
623,3682,1
-2827,3640,0
4530,-4962,3
-3701,4106,0
-3943,-1274,2
-3094,-1726,2
-2326,2335,0
2182,4872,1
-284,4401,0
-4931,-858,2
-1941,-690,2
-1635,-2774,2
4525,-4401,3
-2410,4991,0
1473,3582,1
1193,710,1
-1870,4305,0
1093,-881,3
3363,3831,1
1736,402,1
-147,-2836,2
2686,2819,1
-2267,3701,0
3614,1135,1
-50,3194,0
-2695,-4095,2
1214,-333,3
3734,-3976,3
-2067,3785,0
2252,-4822,3
-394,-3802,2
-4222,4947,0
1937,4836,1
3319,-3199,3
-2919,-4222,2
-412,-157,2
2256,4134,1
-1481,2694,0
-4880,3393,0
-2342,-4930,2
764,-4403,3
2863,855,1
3925,-1313,3
-2947,-4023,2
211,-1402,3
-1508,1378,0
4163,-4029,3
-4325,2072,0
-4467,4226,0
668,-2867,3
41,699,1
-1293,-3518,2
3710,-84,3
-1915,2261,0
2299,-2042,3
-1493,4543,0
-2216,1617,0
71,-4788,3
-988,612,0
-1918,896,0
-3932,-1594,2
-402,-583,2
-2991,-825,2
954,1369,1
-1952,-4764,2
102,-4986,3
1198,-3157,3
-235,3176,0
4091,-1602,3
1160,-4013,3
-4223,2004,0
-2675,-1095,2
-1246,4341,0
4849,4072,1
3604,4770,1
2620,-950,3
-2127,-1825,2
-650,-128,2
-2425,4761,0
-3085,3571,0
-9,2961,0
1528,3760,1
-4805,3749,0
-475,2616,0
2562,-4613,3
-4515,-515,2
-1149,-1508,2
242,-715,3
-4423,-4159,2
4533,3797,1
2538,-3116,3
714,-4652,3
1183,1694,1
-3185,901,0
1697,3657,1
3080,-1202,3
2218,-1100,3
-88,1640,0
2081,-3757,3
284,-1225,3
3615,2273,1
-3866,-750,2
2464,954,1
-2647,-1331,2
4910,-1772,3
4951,1524,1
-1432,-1458,2
-2851,-1858,2
-4918,-4410,2
947,1180,1
907,4826,1
158,-1726,3
-3265,-2364,2
-4487,-3742,2
1977,-283,3
3704,-2891,3
-3526,-2967,2
-3056,-4543,2
-3272,-2912,2
-778,1825,0
-4593,2517,0
-1440,-4660,2
2277,-697,3
-2668,4552,0
-615,-97,2
-698,-605,2
3973,-61,3
3585,-1865,3
-4906,-4040,2
1434,-856,3
1206,4918,1
-2531,-3859,2
3599,2901,1
-327,639,0
-3662,-1743,2
-2037,1957,0
1707,-3989,3
-2223,-3572,2
2204,4161,1
-4686,-2365,2
92,-2157,3
4267,-2355,3
630,2808,1
3758,-1568,3
4204,-2471,3
-883,20,0
4420,-4457,3
2298,3274,1
-2489,-2102,2
-3217,4244,0
502,4697,1
-1308,-1734,2
728,-3891,3
-751,3266,0
4736,4503,1
4311,3499,1
-4141,3865,0
984,-1315,3
1522,1231,1
-2559,4404,0
4106,2930,1
-2771,-1725,2
-1108,1919,0
1197,-1230,3
-1634,599,0
2407,3664,1
4567,2215,1
3438,4343,1
1014,2102,1
-2308,995,0
-1533,2375,0
2500,-3966,3
-1206,3370,0
268,1275,1
-598,-4903,2
3313,-4372,3
1457,-2486,3
-3067,3330,0
-3408,-4177,2
-786,2226,0
343,2117,1
4555,-1514,3
2074,-3342,3
1944,-617,3
2660,1972,1
-843,2241,0
1584,1828,1
2211,-1015,3
3140,4263,1
3695,-24,3
-277,-2400,2
-4364,4537,0
-2435,-3022,2
-1371,-370,2
-1092,1292,0
-2277,-4158,2
10,2416,1
-1044,-4342,2
-4301,-1882,2
-1683,-4947,2
-3184,-781,2
-207,-4238,2
-1079,4776,0
4840,4020,1
-1868,-449,2
1560,3802,1
-2044,735,0
2044,647,1
1473,2663,1
2599,-2847,3
-814,1419,0
-98,2734,0
-788,3819,0
-1493,3527,0
2108,-1162,3
1326,-2239,3
-334,-1934,2
-4414,-779,2
1915,-2696,3
-3036,-1784,2
-2734,-1708,2
4265,4121,1
-2891,-711,2
-1220,1432,0
-2195,777,0
-4163,4841,0
2768,-3344,3
-784,-50,2
1416,-2827,3
2322,-1278,3
2548,-1961,3
-4989,818,0
776,2168,1
-2140,2686,0
2660,967,1
3812,4387,1
4409,3539,1
1120,4020,1
-401,3077,0
1601,2616,1
-738,-2869,2
1031,3470,1
2371,4440,1
3653,2021,1
-4913,922,0
2384,-1610,3
3041,-626,3
4926,3417,1
1290,-484,3
925,-4924,3
-4491,-4011,2
-3080,-4293,2
-732,-3776,2
4874,3755,1
335,-2941,3
4033,2785,1
-2262,-91,2
582,-4677,3
-3587,-2060,2
415,2830,1
-2315,-1119,2
-3014,2482,0
3159,582,1
-1868,-4903,2
3041,-4235,3
3088,52,1
-3155,-4922,2
4911,4446,1
-496,-2221,2
-1185,99,0
-1767,-2204,2
4346,97,1
-3594,-2327,2
-694,-4799,2
2299,1313,1
289,317,1
-2407,-1741,2
-3553,3787,0
-1410,2006,0
-2253,172,0
-238,-4260,2
104,2454,1
-2887,4474,0
-4532,3130,0
1830,-3777,3
2498,-229,3
4243,798,1
-2444,1752,0
-2163,4783,0
2744,4985,1
-3681,3095,0
-1181,-3424,2
1382,-3543,3
-351,-2329,2
4683,4188,1
469,-2938,3
-597,-3745,2
4584,3941,1
4289,-2566,3
309,2848,1
4768,-2802,3
3038,997,1
-3597,873,0
2838,1865,1
3444,68,1
384,330,1
-2726,-4312,2
1245,4828,1
814,-3071,3
1950,199,1
-2641,4449,0
-947,911,0
2416,2966,1
4975,-3820,3
1844,505,1
-1565,-3746,2
2616,-223,3
-458,2148,0
3234,-2691,3
1991,-509,3
3652,-1999,3
-300,3625,0
-3787,-2522,2
-3776,-2126,2
2472,-2495,3
1833,-4733,3
1837,-2985,3
-4361,2530,0
-4169,1046,0
-87,4905,0
-2188,667,0
-1394,-1116,2
909,-230,3
-1205,2721,0
395,-3953,3
1806,-4778,3
4299,3160,1
-3213,-1002,2
-4707,-4087,2
1439,1322,1
2592,-3913,3
1756,239,1
-2628,-4839,2
-2357,-4125,2
1212,-3139,3
3373,-3127,3
196,2651,1
126,-2291,3
2066,-2118,3
4216,-2181,3
-3230,-912,2
-1045,4053,0
1760,-1729,3
-2418,-3810,2
-923,-4382,2
1610,-3224,3
4498,-4458,3
3507,-2377,3
323,-2777,3
-3191,3882,0
1130,-4680,3
1860,4143,1
-1756,2543,0
-3397,-4708,2
1261,98,1
2001,4216,1
4039,-1027,3
4154,-2738,3
4743,3736,1
1157,1732,1
-1996,2956,0
367,-2366,3
1494,4616,1
-4360,2885,0
-3370,-1621,2
4570,2364,1
-2089,425,0
2280,-971,3
351,3613,1
-3347,600,0
-3141,3214,0
-4014,-130,2
1894,-3919,3
-3256,4112,0
1297,-2722,3
4627,-4940,3
4651,-4216,3
-2852,-150,2
1223,103,1
718,-4317,3
333,4933,1
664,2271,1
1781,4294,1
2961,1030,1
3459,1136,1
2317,897,1
706,-1862,3
4108,-276,3
3467,-2272,3
-1130,-3939,2
1121,-4281,3
-2627,-1531,2
-3506,-2879,2
1221,-2624,3
2331,-4789,3
-2424,2929,0
162,3610,1
-1165,4271,0
-2062,-991,2
100,2469,1
726,3637,1
801,3736,1
1769,3781,1
-4096,-3290,2
4588,3186,1
-661,-4580,2
1814,-2,3
-4956,-3391,2
-4276,930,0
-1882,-2465,2
-1350,-4442,2
4754,2173,1
3504,4885,1
4697,951,1
-937,1135,0
406,4396,1
-2940,4972,0
2694,838,1
-3440,-1404,2
-4260,1093,0
3781,-4768,3
1144,2816,1
-3762,-2471,2
4214,-2670,3
1266,-286,3
3306,-440,3
4715,-1583,3
-2493,-1033,2
-77,2200,0
304,2812,1
-3957,1818,0
-2067,4717,0
4508,-1922,3
-1500,4643,0
-1679,-381,2
263,1929,1
4616,2571,1
718,-2857,3
-786,-1839,2
-146,-2520,2
4775,-2179,3
92,3975,1
-4592,4560,0
-2268,-2452,2
-2650,4597,0
-430,2748,0
1202,3963,1
-825,-2585,2
1860,4475,1
4059,-4270,3
2902,2714,1
-2343,-915,2
-524,-1072,2
2435,1126,1
-3866,3995,0
-1350,1979,0
3018,-5000,3
2942,3436,1
2611,-583,3
-4517,3939,0
1372,4730,1
-3190,-1570,2
-1681,-959,2
-4986,3251,0
-4823,316,0
4736,4237,1
-673,2475,0
2832,-1765,3
3886,4753,1
1113,3276,1
2522,-753,3
-242,4780,0
-4871,4284,0
-140,1127,0
-1899,-1219,2
4889,-2636,3
-1582,-2997,2
-187,-2284,2
-3655,3473,0
-1918,-4138,2
-3376,4358,0
-111,-341,2
-2073,3716,0
-3266,581,0
1875,3121,1
-4475,-3696,2
2419,1667,1
-693,4041,0
-1266,-2615,2
-699,3935,0
233,-4142,3
3753,-1018,3
-4939,-2257,2
1759,4702,1
1586,1354,1
-3016,-1796,2
2131,-2934,3
3285,-2173,3
-4438,1553,0
-3724,-975,2
-2145,-2925,2
1778,40,1
-2279,528,0
2002,-4649,3
3178,903,1
3845,-2441,3
-2594,3666,0
-2783,-385,2
-803,-419,2
3629,-2666,3
-1284,4320,0
-3003,4568,0
-3989,3484,0
-3077,-4473,2
2701,-4726,3
-2469,2584,0
-4237,-3117,2
524,1644,1
-3374,1712,0
-4263,4195,0
464,-3153,3
4267,-1511,3
-369,2633,0
19,-3312,3
2040,2664,1
-1357,-4486,2
3760,712,1
186,-3810,3
-4231,-2511,2
-2025,3148,0
903,-2739,3
-4662,-3355,2
-3771,2177,0
4382,3346,1
-744,-3410,2
-690,1316,0
622,1876,1
-3864,-211,2
1084,-1679,3
2558,2448,1
-512,3755,0
4902,3293,1
-936,2652,0
2021,908,1
-3095,-2835,2
4728,3636,1
2186,-1011,3
-356,-4091,2
-2899,4411,0
639,3189,1
2089,-2768,3
4080,-1827,3
-3046,1893,0
-2639,4919,0
-2943,1092,0
4330,-2607,3
1379,267,1
3758,1780,1
-1755,3064,0
-1494,-437,2
-3697,2483,0
2723,-3050,3
1985,2369,1
-4237,-2293,2
-2145,-3928,2
4657,2260,1
2436,-999,3
-283,4301,0
-1366,-1579,2
-2345,4246,0
438,-2005,3
2033,-3366,3
1057,-3715,3
3926,2334,1
3614,-714,3
610,349,1
-1807,3318,0
2606,-1599,3
359,2595,1
4722,3549,1
-263,1850,0
-4139,2479,0
3188,428,1
1267,2299,1
2092,4837,1
-1895,3132,0
2139,-880,3
-1297,-2702,2
590,-4085,3
4646,2699,1
-302,-1061,2
2575,2669,1
1363,-1559,3
4601,-2472,3
-2435,-3516,2
-4367,1078,0
-4218,-554,2
-3796,1376,0
4912,1783,1
-4941,-2859,2
3161,-3131,3
-3298,4561,0
2756,312,1
4679,-992,3
-710,-341,2
3754,4957,1
-2091,2853,0
-1065,2107,0
2030,-784,3
3087,-3006,3
-1015,2192,0
3395,2043,1
885,-2525,3
-2507,-3071,2
-3596,3289,0
-1787,-4729,2
-1949,1860,0
-3894,-3635,2
409,4462,1
3714,-208,3
-374,4447,0
-357,226,0
3272,-2017,3
-2109,484,0
-4268,2799,0
3551,-2081,3
2881,1261,1
4072,2754,1
1802,-3116,3
1658,1320,1
-2979,-3918,2
-3285,-2018,2
1454,-3131,3
1967,-4100,3
-4176,-1715,2
4820,549,1
-3766,4752,0
4755,1159,1
-3592,2769,0
-358,3354,0
2586,4954,1
3730,-1029,3
-445,-45,2
2453,-3508,3
-943,30,0
-3288,-3033,2
1510,-936,3
-3211,262,0
-4029,-2075,2
3511,2302,1
-2031,-4104,2
2745,3688,1
3913,-4060,3
1097,-2445,3
2960,-3553,3
-434,3874,0
2945,1332,1
-3057,-1675,2
2515,2683,1
804,-242,3
-144,-3079,2
1,-4403,3
4392,-2356,3
-4598,-2138,2
2589,-1025,3
-468,-2679,2
1388,-3391,3
228,-3940,3
4792,3665,1
1283,4030,1
2239,2179,1
-1243,991,0
586,-4798,3
-345,2084,0
-176,1305,0
4703,3489,1
2066,2550,1
1137,-4259,3
-3985,1452,0
-3733,1535,0
-1597,4018,0
4925,3948,1
-577,1607,0
3764,-4414,3
631,-1659,3
-1602,-3178,2
371,-2283,3
4248,3835,1
-3088,2555,0
-3593,-4648,2
993,4942,1
-3902,2169,0
-3525,-1738,2
-2959,-2290,2
-1906,-954,2
-4980,-3294,2
4239,548,1
1752,-4764,3
1266,297,1
-1360,-2460,2
180,1669,1
-3759,1876,0
971,-2921,3
978,-2728,3
3215,-2808,3
4841,-4073,3
64,3177,1
-4874,2597,0
4438,3328,1
1842,3658,1
1302,-3374,3
630,-4712,3
-482,-1325,2
1441,-361,3
2623,-500,3
-930,4971,0
-234,4410,0
-3032,3870,0
-344,2585,0
-1045,-2008,2
-2188,2215,0
2092,4454,1
-3456,-2922,2
2247,3002,1
-2508,3240,0
1215,-2899,3
2453,-3958,3
-2112,-2665,2
3025,44,1
-4471,2570,0
4477,-1911,3
39,-2996,3
2042,-2513,3
3652,1796,1
1713,4710,1
253,-4022,3
3682,505,1
-3583,3419,0
-1886,-1233,2
-861,544,0
-1288,-1925,2
1624,3573,1
135,3000,1
2181,1949,1
4612,3724,1
2763,2531,1
-3410,-4934,2
-4786,2627,0
4597,-2726,3
985,3226,1
-4978,4463,0
-745,-4803,2
4980,1164,1
2706,1169,1
1540,707,1
-4641,-4141,2
-1019,3288,0
647,3556,1
2154,1662,1
2942,-3725,3
-781,-619,2
-4679,394,0
3538,2178,1
-3594,-637,2
3646,4320,1
2632,1665,1
-2805,-2670,2
-2491,-4885,2
-3605,-4998,2
-3323,-2192,2
-4783,-671,2
-4268,2401,0
-399,146,0
-3151,-1932,2
-2060,9,0
4467,1131,1
-1536,4564,0
1773,720,1
4973,4678,1
1913,-1953,3
-4076,548,0
-3654,1656,0
2725,3095,1
4675,-1966,3
2725,-3032,3
4604,2304,1
-4848,-4093,2
4462,-506,3
-554,3730,0
4812,-952,3
3881,-2176,3
4771,3113,1
125,2463,1
-628,916,0
152,4531,1
-2347,-2453,2
-2899,-699,2
-1737,2129,0
2594,-2566,3
4708,-4850,3
-504,2742,0
-1576,-4256,2
-3316,2951,0
1335,1151,1
-758,-579,2
-2769,1499,0
3991,-193,3
-815,1412,0
1133,3646,1
-737,-3238,2
3176,2363,1
-271,-4130,2
1231,2617,1
-4186,3576,0
-490,-756,2
-1928,-136,2
-1145,-449,2
-4650,3349,0
-4600,1711,0
166,-3387,3
3044,3258,1
1862,-1475,3
-4014,-3730,2
-1856,1530,0
-4664,-689,2
1111,3091,1
2759,-4246,3
4218,-4462,3
3720,-292,3
2499,724,1
1484,-703,3
-849,1281,0
-2052,3290,0
3057,-2775,3
-326,3921,0
-815,4134,0
3574,123,1
1479,-4295,3
17,4287,1
472,2354,1
-3094,4814,0
302,-2702,3
3093,3969,1
339,3998,1
-1578,4137,0
1277,-716,3
-4644,-4450,2
1491,3431,1
1667,-1799,3
123,-1511,3
1327,-2821,3
-3084,4403,0
171,-4652,3
2809,-1457,3
931,-4830,3
1918,346,1
1896,3408,1
-1533,-3373,2
-3368,-1280,2
839,-2440,3
-297,95,0
192,-4762,3
1169,-4040,3
-1111,-3106,2
-1715,2724,0
196,3114,1
-2623,-492,2
-3179,-2975,2
-1034,1316,0
3953,-2022,3
-314,-1374,2
-4987,2684,0
-1084,-3464,2
450,-2071,3
-3824,-277,2
4811,3144,1
-3246,-1064,2
2649,-3937,3
-4325,-4586,2
3261,-949,3
839,-1792,3
1590,4736,1
3784,1724,1
-4556,4394,0
-1920,1907,0
4495,-4183,3
1650,-2615,3
-64,863,0
-3977,3818,0
1793,-3703,3
-4108,3187,0
-1527,-4007,2
3559,-2013,3
4500,-2,3
2526,-1117,3
2334,4160,1
1520,-3900,3
923,936,1
4436,2707,1
4946,3726,1
4441,3739,1
141,3451,1
2870,-1366,3
1643,3419,1
2983,4511,1
-4074,191,0
-3444,-3969,2
-1281,-1872,2
875,-1834,3
2146,3448,1
-2675,3571,0
-960,-3877,2
-852,3654,0
525,-870,3
4033,-1474,3
3784,-236,3
-1893,-4413,2
-4213,-2539,2
1085,2852,1
4997,-406,3
548,1610,1
-1095,-1871,2
1894,-2113,3
-232,-1764,2
-4827,4023,0
1534,1035,1
236,4592,1
414,-1461,3
2613,-1321,3
-2216,-2408,2
4737,1393,1
-4812,71,0
-3198,4156,0
4110,269,1
122,-3304,3
-2535,-2443,2
3152,2011,1
-3654,3244,0
-4641,-2253,2
-4705,454,0
-1471,207,0
3775,-4233,3
-450,-1388,2
2837,-2086,3
-3321,344,0
-3528,-3502,2
3591,-2408,3
-1511,1600,0
-3797,452,0
-743,3390,0
-107,-444,2
-1263,4566,0
3232,-4646,3
974,-1622,3
-1101,-4915,2
-4998,-2206,2
1214,1798,1
967,1739,1
2650,1828,1
-691,4408,0
1591,197,1
3454,3386,1
955,-1649,3
-526,4757,0
887,605,1
3919,-2546,3
-972,2928,0
-2319,2831,0
-2803,-3931,2
-2664,-2947,2
-1563,-1735,2
917,1723,1
-2469,-260,2
4729,1794,1
-4178,-4858,2
-4852,2805,0
3583,773,1
-1752,-3504,2
-4065,-3117,2
-1075,2515,0
-1227,-3386,2
-4473,-1956,2
1006,2865,1
3163,-635,3
3251,-830,3
1835,-2702,3
-2049,-2220,2
2633,1325,1
1623,-4356,3
4475,2030,1
-4455,-2817,2
-1025,2359,0
-4445,-1738,2
-336,4662,0
80,4138,1
2305,-1467,3
-31,-3413,2
-4494,-4508,2
-3606,3637,0
-4504,-3234,2
179,3837,1
-2236,-1060,2
2715,121,1
-2425,-1870,2
3551,3699,1
3006,-1989,3
-3348,-2412,2
2854,4871,1
-133,2390,0
117,-4376,3
-2876,-795,2
1635,2423,1
1733,-4335,3
162,-282,3
1846,-4251,3
-1136,-550,2
2920,4196,1
769,-4043,3
-1454,2364,0
3738,1624,1
-4985,1110,0
2720,-3452,3
-3330,210,0
-1650,-2193,2
-2905,-4888,2
-4021,-3883,2
-3518,-4264,2
3208,-2632,3
383,553,1
-4504,-4370,2
-2513,3095,0
3128,2004,1
4356,-4095,3
-865,-3604,2
-4268,2202,0
2158,-1103,3
1382,-4305,3
3940,157,1
-4688,3664,0
2417,-4598,3
2041,1004,1
-3313,-1069,2
4070,2045,1
1635,4867,1
3838,3402,1
-3508,-3969,2
-130,-2324,2
503,-3862,3
-1824,-1828,2
2529,1124,1
1994,-2399,3
-2898,212,0
1462,-3678,3
-3907,-3799,2
2563,-4660,3
-3387,2961,0
-1804,4884,0
264,-4877,3
2895,2940,1
3035,3087,1
3219,1362,1
-3736,-3755,2
2739,-2473,3
-3574,4178,0
685,4174,1
-3294,3219,0
4259,294,1
-3391,-4426,2
1534,2048,1
1786,2698,1
1285,3235,1
-509,1674,0
1015,-2359,3
-2368,-4447,2
1499,-3290,3
3015,-825,3
2642,-4666,3
-942,-3412,2
384,-3411,3
-2498,-4237,2
3596,-159,3
966,-3537,3
-901,1526,0
3690,284,1
-3501,4151,0
-2326,-4370,2
40,-1225,3
2457,-1779,3
-4074,4680,0
-4085,49,0
-452,4924,0
-91,-4924,2
3534,-4796,3
2446,2796,1
4698,-2223,3
-2221,-66,2
-1644,-3313,2
3785,4893,1
44,4574,1
-4241,4705,0
-2071,1962,0
-1586,-2904,2
-4314,-1172,2
3976,4824,1
3112,1053,1
3712,3452,1
-1215,-3671,2
859,-4973,3
3801,1847,1
-3753,1281,0
798,-3369,3
-1026,-3818,2
-2008,-2334,2
4184,-2776,3
-2539,-4785,2
2811,4022,1
-3661,-4059,2
-3905,-2406,2
451,1802,1
-4446,-1030,2
-1951,23,0
4316,2548,1
754,-3103,3
1895,-1564,3
1287,58,1
591,-2564,3
4646,-1829,3
-4983,513,0
-340,-1362,2
828,-2777,3
645,-379,3
-3321,-866,2
-997,1838,0
3381,1284,1
-4213,4018,0
-3317,-3708,2
2644,1174,1
1386,-2839,3
1868,-3524,3
4794,4260,1
-4484,3101,0
1929,-4561,3
3060,-3246,3
-4858,-3209,2
819,-2401,3
2365,4293,1
2798,1833,1
3452,-1220,3
2815,-2676,3
-2315,-2828,2
-1518,-1360,2
1776,-3918,3
1950,-371,3
-4860,2911,0
-2786,-1116,2
1383,-1021,3
4174,-3615,3
-2938,4160,0
-4066,4620,0
-380,4696,0
-3460,1022,0
-3420,-1285,2
1505,-4194,3
258,-2005,3
-650,-1050,2
1052,963,1
2983,1477,1
4072,-3795,3
463,399,1
-3248,-4181,2
184,1305,1
1025,2,1
3367,-1573,3
-4373,-3055,2
-283,-4045,2
-4386,-1237,2
2428,-911,3
71,1878,1
-3671,-1941,2
1190,-1828,3
-1293,3072,0
-2471,-3002,2
2318,4498,1
90,-4673,3
-1215,-2852,2
959,62,1
-4386,-4929,2
-1852,-3983,2
1010,146,1
-2202,1371,0
3279,-1274,3
-2695,-2082,2
-2332,-3179,2
-3318,-2982,2
1353,-2059,3
4393,2857,1
-408,4990,0
1542,-3021,3
-3031,2393,0
2123,3224,1
2842,-2047,3
79,-928,3
2028,-3189,3
-2793,-110,2
-3928,-3737,2
4137,419,1
-2755,981,0
-2471,-2281,2
-3917,-533,2
4493,2837,1
-341,-4914,2
-3754,-2358,2
-2722,2448,0
-2621,-2929,2
-3607,466,0
-2679,97,0
721,-2794,3
-2121,-137,2
-4383,-1890,2
3133,3925,1
-3912,1581,0
4458,-650,3
3652,1833,1
3665,2929,1
870,4427,1
-4988,-2159,2
2316,-769,3
-1896,-2213,2
-120,-1463,2
826,4332,1
1875,1436,1
999,3127,1
4842,4146,1
909,-4022,3
4191,-1034,3
-2261,-2687,2
-1223,4575,0
1134,3401,1
-564,2415,0
-3685,1394,0
2869,3628,1
640,-4410,3
-1507,875,0
4598,2774,1
-1094,3819,0
1084,1665,1
-1793,1515,0
3185,1355,1
4232,-2880,3
-874,-2127,2
-3374,1264,0
-664,-229,2
-3126,1333,0
-1656,3861,0
-3228,-548,2
1437,4781,1
-1326,-2792,2
-351,3218,0
-4169,-3761,2
2745,-1324,3
-3049,2433,0
2890,3708,1
-4848,3864,0
3061,3994,1
2053,-1613,3
1143,2967,1
-758,1472,0
-442,3244,0
-2644,-2449,2
4241,3364,1
-3652,-220,2
-3037,-1292,2
-766,-1643,2
257,562,1
2736,-4421,3
-3638,4433,0
478,-1113,3
-1717,285,0
1550,-3483,3
1110,4363,1
4473,-2884,3
2844,-653,3
-3839,2236,0
3008,3424,1
2418,-1477,3
2092,-4978,3
-244,-3112,2
-2956,666,0
199,3208,1
-4911,4159,0
3469,4401,1
3942,-776,3
-173,4268,0
-501,198,0
-3257,869,0
-185,-3447,2
-533,-350,2
-1144,4575,0
-1766,-3898,2
1820,-889,3
4173,-3880,3
3681,4962,1
3002,1801,1
2062,4582,1
754,-121,3
-4137,3215,0
1915,3264,1
-2656,2811,0
3320,2089,1
4078,51,1
-437,589,0
215,-2629,3
4535,1166,1
2391,-923,3
-930,-4259,2
-2414,470,0
4618,-4856,3
-4608,1478,0
2255,2944,1
-4957,-2351,2
947,543,1
-2973,3700,0
-2557,-4688,2
-4653,-790,2
1090,2055,1
-1449,-3958,2
-4589,3570,0
-982,-4663,2
-1831,-2564,2
2301,483,1
1455,-4036,3
3970,1104,1
1914,2403,1
-3229,-2766,2
135,-918,3
783,-3483,3
-2542,-1417,2
-161,4735,0
-4476,-2837,2
-1326,2556,0
-1314,836,0
-4255,-3108,2
4500,-2413,3
-3327,622,0
3295,3066,1
652,4185,1
-850,-2509,2
2940,-2992,3
4734,-1260,3
-3459,-3937,2
-2491,-3896,2
347,2616,1
1351,-2481,3
1960,1555,1
4014,621,1
4188,-683,3
3830,-2148,3
691,3242,1
2519,4530,1
-4741,-210,2
-1546,-126,2
3043,-2798,3
1406,-3203,3
4858,4336,1
-4597,3139,0
4743,378,1
-1747,3405,0
3064,-696,3
-555,3567,0
3712,-3891,3
-1188,-3109,2
-4325,735,0
1007,1796,1
-1595,1619,0
4668,2582,1
-4215,-181,2
3960,-50,3
1835,1020,1
2871,-3454,3
-4423,397,0
-2911,-2574,2
3548,-1412,3
786,-3923,3
-1056,-2966,2
-4040,-1314,2
1060,3186,1
-3456,3770,0
3793,-2968,3
-2251,3339,0
-4259,-4180,2
3246,3308,1
981,-938,3
-3319,4884,0
-2798,-2009,2
-2876,-1777,2
924,1380,1
-102,3749,0
-1429,-4630,2
4870,-4945,3
4563,2806,1
-1454,-445,2
-2313,-1172,2
3441,3364,1
3653,-3476,3
-3185,-990,2
-71,453,0
4540,-1163,3
-1368,-1443,2
-3758,202,0
4518,2568,1
-4798,3263,0
836,3992,1
2613,35,1
-436,-1329,2
-3572,799,0
1727,2812,1
-2760,-356,2
-1145,-2641,2
330,-1828,3
-2535,1665,0
2244,2980,1
-1443,2219,0
-4522,-201,2
3808,-4879,3
4782,1731,1
461,-311,3
3651,-1393,3
4117,47,1
-4892,2112,0
3330,-3439,3
-4484,-1035,2
1242,-1501,3
-4382,3808,0
-2003,-2585,2
-3613,-3955,2
-3710,4487,0
1269,3831,1
-4472,4473,0
304,-1238,3
-2036,4349,0
41,-4878,3
1644,4662,1
-2720,-4789,2
3502,494,1
-2586,-3655,2
248,-1808,3
-1905,3276,0
-555,881,0
-3793,-1357,2
1230,2262,1
3147,871,1
4544,1592,1
-979,4829,0
-3980,203,0
2085,1581,1
1906,-3873,3
-2217,4834,0
549,-3500,3
-863,-3701,2
-2678,-776,2
4399,1546,1
4574,-2915,3
4170,3951,1
-4725,1275,0
-1290,-2307,2
-4398,4808,0
-4765,-2725,2
1507,-949,3
2258,-1410,3
-2059,664,0
-4893,1220,0
-3172,2397,0
-4419,-4666,2
-4761,-1372,2
-1090,-2790,2
-2255,-1350,2
-2174,-3104,2
1561,-858,3
4736,-3697,3
2823,-4524,3
-3972,-629,2
-4049,-3421,2
-2658,539,0
1195,244,1
-2324,-3440,2
-1453,1348,0
4891,-4460,3
-2044,2865,0
602,1102,1
1351,-1494,3
-1212,4092,0
-4409,-4362,2
-2315,-3313,2
252,3322,1
218,-4115,3
-3961,922,0
-2303,4537,0
-3756,1969,0
-2409,3826,0
