1781,3362,1
-2435,-4486,2
440,-2924,3
-2459,4070,0
1770,1312,1
-1819,4312,0
-3319,-435,2
-1168,1610,0
3715,-899,3
-1916,1632,0
-2107,-3604,2
-4507,4647,0
-2704,-3380,2
-3400,380,0
2909,-303,3
-289,-4556,2
-2486,-720,2
-2767,3653,0
-2703,2829,0
3634,-2715,3
-269,-4617,2
-3551,2087,0
2917,2635,1
-476,3041,0
3784,-2433,3
4595,2692,1
3321,-2210,3
3775,-1411,3
3974,-4113,3
-2195,-4980,2
-4075,1921,0
-2873,2582,0
-3703,676,0
-3304,2161,0
-2265,1650,0
4607,403,1
-983,-2224,2
2254,3841,1
2557,4321,1
2230,375,1
-2885,-2170,2
-874,4973,0
-4172,4067,0
164,-3804,3
2808,-3844,3
4495,1598,1
-4665,-1744,2
3029,-2863,3
120,-2590,3
4049,-2446,3
-1229,-3810,2
-4970,2813,0
4479,151,1
1422,3937,1
-1310,-4642,2
4826,1433,1
1616,-476,3
-611,-4278,2
2679,713,1
-2691,-587,2
-2645,-3558,2
3839,-328,3
1657,-1751,3
-2494,-3575,2
178,3627,1
1623,-4943,3
2928,637,1
-3809,449,0
4817,-3523,3
-1650,-4030,2
-2782,2913,0
-3857,-755,2
-4009,86,0
-315,-4584,2
-725,-2196,2
2597,1279,1
-4741,-2419,2
-388,-2163,2
4943,4160,1
-2955,-1571,2
-30,-4312,2
312,2454,1
-4596,-2646,2
-1574,-3603,2
-1456,-3126,2
2854,4679,1
-4452,3368,0
-262,-3057,2
3951,-1619,3
2158,-980,3
-3620,-2214,2
265,-754,3
3131,-1105,3
1418,3263,1
1686,-110,3
3544,4163,1
1210,-3901,3
3117,-4840,3
-345,-4799,2
-3631,-4912,2
-370,3614,0
207,344,1
-445,-3442,2
1170,1479,1
-3816,-1225,2
-3120,-1359,2
-1525,1665,0
474,3511,1
4148,-2183,3
4636,-410,3
711,-4911,3
-4585,2265,0
-4693,787,0
3568,3954,1
-4376,-3808,2
-3974,3640,0
-733,1583,0
80,-1691,3
2369,-4011,3
1836,-860,3
-3188,3146,0
-4878,-4725,2
1930,2215,1
-4743,2446,0
-1887,3472,0
2109,-680,3
3540,3702,1
-1036,645,0
3225,-905,3
-3622,-4267,2
-4678,-1052,2
-3078,-2985,2
-825,2104,0
975,210,1
-26,-1926,2
2772,-1743,3
1298,-546,3
4035,-3453,3
-2027,832,0
-2109,3791,0
-3207,581,0
-636,1110,0
1845,-91,3
-3715,-103,2
2081,-3292,3
-4572,-755,2
-3166,2054,0
3342,80,1
4413,-1744,3
-1258,4038,0
-1073,2274,0
-640,-3210,2
2869,111,1
-3891,-4438,2
-1847,-2852,2
-4505,-4680,2
3347,-2393,3
4019,-274,3
-1960,4028,0
-501,4417,0
4710,810,1
-4989,4585,0
-144,435,0
-4527,-2401,2
259,-4591,3
1674,-1808,3
-3947,149,0
-830,-2785,2
-2985,2766,0
2219,-3416,3
407,1724,1
4147,520,1
-3345,-4940,2
2443,4786,1
3822,-3060,3
4722,4625,1
-4583,1412,0
952,3493,1
339,2545,1
4168,1651,1
312,2237,1
-3297,-1956,2
-882,4786,0
-745,-3530,2
2518,-4162,3
4068,-849,3
2177,3614,1
-3860,2043,0
273,138,1
1528,-2597,3
4572,2567,1
-2552,-3901,2
-3204,-4748,2
-3800,3399,0
4117,-1391,3
1081,1744,1
4028,-2728,3
-1757,-159,2
138,966,1
411,1886,1
855,-3453,3
4459,702,1
-2758,-4915,2
246,-3534,3
-3882,-4818,2
-155,-1229,2
-4869,-423,2
-3466,-6,2
3707,4555,1
3035,-3532,3
-822,-4551,2
684,1994,1
4374,2225,1
2082,1870,1
591,4409,1
-3922,4336,0
3322,-2512,3
4991,4621,1
-2908,244,0
-3094,-262,2
3565,3553,1
-4889,2411,0
2616,-1363,3
-3329,2968,0
3589,1380,1
-822,-1871,2
3477,1818,1
-1927,19,0
3804,-4543,3
4070,2463,1
243,-155,3
2179,986,1
-3649,-4515,2
-2106,4672,0
-1518,4758,0
-852,-4217,2
1957,-32,3
727,4599,1
-283,2217,0
-4856,-194,2
-4534,-3453,2
3483,2403,1
-720,-2333,2
1662,1628,1
-978,83,0
667,-1879,3
4480,-1212,3
4404,3220,1
1553,1148,1
2211,1785,1
2604,1000,1
-227,-3798,2
802,4459,1
461,-801,3
-1355,2759,0
-1406,4489,0
-4006,-4333,2
-445,4252,0
-1822,-4886,2
1713,41,1
1359,-984,3
-4974,2298,0
-1057,-2415,2
-4913,1973,0
1549,-218,3
3207,-1711,3
-1793,-1990,2
1669,-842,3
-4863,329,0
-3264,-3520,2
2513,385,1
4995,1614,1
4931,-4776,3
639,-1881,3
-1262,-3310,2
4560,3408,1
108,-19,3
-4619,-2221,2
-596,-582,2
1166,3885,1
2293,1344,1
-878,-2663,2
-2956,-1374,2
675,1602,1
-1052,1336,0
4362,-4349,3
-103,1696,0
2650,644,1
-4445,1689,0
2543,4192,1
2537,1266,1
-2707,2987,0
-2192,4405,0
-3932,-46,2
4838,2124,1
-4274,3462,0
648,4821,1
816,-968,3
269,-3810,3
4136,810,1
3790,610,1
2717,-4857,3
2479,2073,1
4965,-2896,3
-4253,4617,0
-4616,4008,0
-790,-4425,2
3237,-2963,3
-2163,-99,2
-3809,2519,0
1717,963,1
1569,2617,1
-4165,1147,0
3847,4832,1
-1005,-2695,2
-2379,448,0
3442,4814,1
-1377,-1803,2
-3128,3212,0
2385,3271,1
3602,3530,1
-3126,-868,2
-2390,3635,0
-2713,-1537,2
-3303,-2750,2
-3722,2831,0
-4412,-820,2
1321,-4468,3
-1142,-4370,2
2503,3247,1
-2814,2858,0
-2360,2203,0
-406,-3449,2
3137,2738,1
666,3368,1
-3365,1941,0
3689,-2490,3
1481,805,1
-2937,-4030,2
1088,94,1
4408,2530,1
-4327,4662,0
1099,-3016,3
1789,-2210,3
2193,-684,3
-4953,-4152,2
-1306,-57,2
-3428,1989,0
494,4574,1
-3467,-3134,2
-2856,-385,2
3591,-3341,3
-3005,733,0
4408,4148,1
-147,-1562,2
-2733,-40,2
-347,1262,0
4870,3912,1
-4805,-1063,2
2115,1186,1
4469,-4046,3
-2661,-3125,2
-545,-2290,2
607,-4952,3
52,1086,1
-4898,3462,0
-2230,656,0
2769,-4859,3
2911,592,1
4230,-1166,3
2974,810,1
-4745,4746,0
-610,-976,2
3980,4245,1
-4146,2813,0
4215,-521,3
-2011,-1672,2
2299,972,1
-640,2607,0
-3992,-3341,2
-1006,3143,0
-4223,464,0
-2712,-1014,2
-2264,2272,0
999,-995,3
-1678,-3852,2
-3657,3549,0
4838,2850,1
-4999,1456,0
-1988,1772,0
1415,-405,3
2323,-2741,3
-2362,-2331,2
-1957,-2129,2
-2048,-2151,2
2888,1521,1
-1501,941,0
4484,-4720,3
828,-108,3
-1380,3405,0
4309,-1576,3
669,623,1
3339,178,1
3201,-871,3
-948,1792,0
-2259,1469,0
265,1199,1
2322,3958,1
3039,1206,1
-2715,3297,0
4096,-2160,3
-4643,513,0
-4654,-2782,2
2604,-4062,3
2603,-2985,3
-259,-569,2
3413,3527,1
4505,3212,1
445,-1847,3
1933,-192,3
-2764,1111,0
-370,-1624,2
-83,1435,0
991,-2061,3
-253,2405,0
-671,2779,0
553,1218,1
-370,-510,2
-2018,-2749,2
-2799,-3418,2
72,2882,1
4252,4904,1
-3701,-1134,2
-1108,3954,0
361,-2635,3
666,-4501,3
-4335,69,0
4131,-4715,3
-3878,3317,0
-565,-4260,2
3506,2793,1
-4605,-2613,2
1432,-1464,3
409,-4148,3
4294,-2829,3
-4547,-4023,2
-3911,1438,0
3243,-2132,3
-3080,-4825,2
1105,4046,1
-1675,3300,0
-2431,1021,0
2483,-450,3
3803,2033,1
4086,-1124,3
-1560,2712,0
778,2631,1
-4578,4059,0
1172,-3547,3
4312,-3646,3
-2535,-4831,2
1651,813,1
4354,4453,1
-2983,-3692,2
-3398,4492,0
360,-4355,3
-265,-4850,2
-1754,-1374,2
4766,-4661,3
1271,-352,3
2727,2707,1
-4270,-4472,2
3412,-1355,3
4312,-118,3
-2084,-4668,2
-4136,2638,0
60,-2520,3
-2342,-4992,2
287,4927,1
-3064,-248,2
-238,-165,2
4593,4196,1
-1481,3318,0
-2034,4379,0
-3156,2363,0
4838,89,1
-250,-4622,2
4211,-1381,3
-4577,-1123,2
-2870,3518,0
650,-2330,3
-3562,2328,0
-3193,1760,0
1416,-2612,3
-3607,-263,2
3034,2400,1
609,-4729,3
1776,-3504,3
2524,2012,1
-3362,-2952,2
724,2600,1
172,1562,1
-579,-1957,2
3150,920,1
-958,3371,0
2539,1799,1
4248,4530,1
285,4637,1
2691,-1375,3
771,-12,3
2624,-3059,3
-942,-3449,2
470,-3952,3
4801,3968,1
2465,1492,1
4068,-994,3
4216,3729,1
-4714,4717,0
-3340,66,0
-2068,-2843,2
-4925,-1893,2
-3321,-4623,2
2752,-2816,3
3375,-2781,3
-2983,-1298,2
1599,-404,3
-169,4515,0
-1505,737,0
-1972,-1010,2
-338,265,0
-2195,-2197,2
-1016,-2062,2
2310,-2567,3
4192,3025,1
-4075,-277,2
1169,-57,3
631,4223,1
907,616,1
-4993,3539,0
-2712,1934,0
-285,3634,0
4101,981,1
340,-594,3
983,4972,1
-2028,2747,0
995,-2489,3
-4324,2074,0
3861,4407,1
3073,2323,1
-3537,589,0
4178,-4830,3
2315,136,1
2664,-2666,3
2783,-3358,3
-142,3618,0
-1880,429,0
2921,3084,1
2571,4147,1
2151,3010,1
-4684,-1884,2
1253,-2124,3
3520,577,1
875,-2840,3
2312,3877,1
-1123,2504,0
-3344,-4628,2
-4019,1121,0
1735,4736,1
1003,-578,3
4973,3226,1
4599,-3338,3
-2368,-2213,2
-3930,-1423,2
-2139,81,0
-3505,3640,0
-3974,-2287,2
2198,-2792,3
4033,3419,1
-4629,-1382,2
4915,835,1
-2120,4171,0
990,-2595,3
-4851,-4120,2
-524,4478,0
34,-1788,3
-356,3921,0
883,-922,3
4666,4831,1
-4275,1515,0
-4481,1674,0
4195,-1391,3
-2378,512,0
2417,-2867,3
687,-4036,3
-3452,-4149,2
-617,-1292,2
2861,-3601,3
-4371,-3446,2
315,-1398,3
-1375,4138,0
4963,2734,1
3182,-1219,3
1396,-3876,3
-777,3824,0
2799,2290,1
-4268,747,0
4985,4642,1
-2991,-401,2
-3427,2084,0
-4650,4109,0
-192,829,0
-1301,-4937,2
-4174,4004,0
-966,-354,2
4115,-4255,3
-1074,-3947,2
1030,386,1
3049,344,1
-2421,3407,0
-4889,-3700,2
4936,2245,1
1973,-2768,3
3114,1549,1
4413,-4387,3
-2575,-2063,2
2417,-454,3
4871,-2710,3
4339,-2970,3
-1377,2259,0
598,-1317,3
1045,1346,1
-3061,4967,0
-1886,4201,0
2193,416,1
-3654,132,0
4884,-2031,3
554,-1910,3
-4241,-1711,2
-4349,-1725,2
1281,2569,1
-756,1598,0
-2554,-3360,2
908,165,1
583,-2802,3
-91,-2355,2
190,246,1
1262,-2963,3
508,816,1
-3370,4988,0
3571,-1871,3
4367,3658,1
717,2820,1
-4880,-4756,2
-549,-4504,2
4049,-3894,3
-1235,-746,2
3785,-392,3
-1304,-1302,2
1285,1135,1
-4935,728,0
-437,2331,0
1614,-469,3
1382,1506,1
2287,-2904,3
-3820,2938,0
3621,-4036,3
-3664,-2561,2
4965,4956,1
-4155,-2602,2
-199,-1911,2
3688,4169,1
4260,-3195,3
3539,-4539,3
712,-2683,3
4953,808,1
788,-573,3
4778,4954,1
-2863,-568,2
515,-1218,3
3654,-2446,3
2480,3930,1
128,-408,3
2989,4875,1
-3096,4417,0
1643,4667,1
-4463,1634,0
111,-3071,3
-186,-754,2
-3958,1971,0
2237,-886,3
3206,4816,1
-1274,1853,0
2472,-836,3
-1534,805,0
-3585,-4806,2
709,648,1
-1819,-4356,2
3936,612,1
-2030,1894,0
-4860,-3738,2
-4596,861,0
-2745,1925,0
-4763,-1336,2
4101,1602,1
1925,-3430,3
-299,3244,0
-837,952,0
994,-428,3
4893,-4295,3
-335,332,0
202,2510,1
-3987,-4830,2
-400,-1789,2
3276,3803,1
-3678,954,0
-4923,-3034,2
-1527,-3379,2
4092,-1846,3
-2291,1470,0
-2441,-859,2
4987,1617,1
-3010,2325,0
-1227,2832,0
-1300,3446,0
4026,3191,1
-2381,-3271,2
-844,3135,0
7,-3729,3
3467,-2112,3
1886,-4088,3
-4479,-1387,2
3748,-85,3
4006,4610,1
3555,128,1
-4685,3752,0
2714,1573,1
3094,-3785,3
793,725,1
1484,1970,1
3348,254,1
2402,1997,1
4170,-4869,3
-222,1312,0
1402,-4531,3
-3897,4541,0
3391,-4243,3
1251,4832,1
3313,740,1
1838,-1932,3
1218,-971,3
-3020,435,0
3655,3889,1
-2483,-1856,2
-707,3655,0
-560,-3828,2
-933,-745,2
4123,-2198,3
4090,-4033,3
1359,2091,1
3733,4544,1
2490,2046,1
-741,2572,0
-3012,-2637,2
2575,-3129,3
-975,3064,0
-2545,-4228,2
3215,-3730,3
3237,-2078,3
-3124,-3979,2
3429,-4505,3
-4112,2122,0
-2937,699,0
3372,-4013,3
1840,2947,1
4336,-3653,3
4346,1613,1
-1689,540,0
-427,-980,2
-2814,1845,0
-289,3090,0
1309,3966,1
-595,-883,2
2283,-928,3
4132,224,1
3080,-1192,3
4839,1852,1
-3512,-4430,2
4371,-4356,3
2260,-2559,3
-529,1241,0
751,-1701,3
4316,-4047,3
4639,-3796,3
810,888,1
2796,-3066,3
-1827,3081,0
-530,-991,2
87,-4454,3
-239,-4762,2
-3421,941,0
4435,4535,1
-455,2915,0
-4082,-2087,2
-3958,1168,0
63,1786,1
-1219,3754,0
-118,-4449,2
-2131,-2381,2
-2480,435,0
3551,-4203,3
883,2066,1
3247,-4562,3
4546,1005,1
213,627,1
-4091,4978,0
-4349,-4479,2
-3506,3556,0
-1463,-4104,2
4966,-386,3
-3044,3571,0
1110,-4106,3
-525,1183,0
1111,2597,1
-4350,-4720,2
-160,-101,2
4837,1135,1
4293,2703,1
1812,-4840,3
-1827,541,0
-1645,-465,2
2754,-2149,3
3085,2395,1
4359,15,1
-3454,-3043,2
-770,3655,0
-3154,-1148,2
4957,1712,1
-4859,-4319,2
-2483,1205,0
-4014,3688,0
4520,-869,3
4269,690,1
3624,2500,1
-2387,-2097,2
-591,-937,2
636,220,1
-3803,3115,0
1905,-3343,3
-2026,3405,0
-4525,1325,0
-2503,1015,0
-698,-3520,2
3598,-4820,3
3254,3217,1
-551,-4230,2
-4144,1528,0
4340,-4047,3
-1426,1678,0
-849,2071,0
3327,2521,1
3221,537,1
-273,-4721,2
-121,-4825,2
-2434,3861,0
923,-952,3
4100,1297,1
4108,-4584,3
3312,-1230,3
-3631,-2695,2
-4042,-1495,2
3979,3908,1
-3886,-2287,2
2582,-2058,3
-1958,4727,0
3025,2725,1
-4033,-4985,2
-3299,-3072,2
3974,-2966,3
-2026,-1660,2
1148,-4936,3
1473,-3099,3
495,748,1
1513,3424,1
-2270,39,0
3073,4800,1
1650,-4570,3
-3810,2553,0
-795,4375,0
-167,4344,0
-860,-3662,2
-4222,1281,0
1749,226,1
-4119,-2067,2
3438,-3152,3
-3035,1406,0
1933,-4102,3
2083,760,1
-254,3386,0
-4026,-2422,2
-4244,437,0
1416,4966,1
2978,-3247,3
910,241,1
-1808,3776,0
-62,4885,0
-4539,-1167,2
-4124,-2690,2
-4838,-3917,2
1239,-1896,3
-3333,4892,0
-4799,-3475,2
158,4011,1
-2650,425,0
151,-723,3
3400,-4315,3
525,1092,1
4701,-1789,3
3024,547,1
3393,2643,1
-3518,-793,2
-1785,-4782,2
-4467,296,0
2560,624,1
-257,3153,0
2137,3932,1
-1982,-66,2
4121,1326,1
-3546,-2954,2
526,-3048,3
1449,3774,1
4883,784,1
-4137,1320,0
727,-3067,3
-4161,3235,0
-279,4131,0
558,-3876,3
-1831,51,0
-3286,-1445,2
-4165,-3469,2
-3639,3104,0
1518,3864,1
2126,2404,1
-2879,1536,0
3815,58,1
-2271,1212,0
3319,2234,1
4595,2867,1
-524,1175,0
-3234,-4745,2
4432,-4681,3
4614,933,1
3471,-2015,3
4193,822,1
-2198,-2765,2
-4321,1332,0
-2149,-2043,2
321,1136,1
-3413,-4864,2
4065,-1374,3
1558,1035,1
3297,3104,1
3894,-966,3
4966,318,1
-702,2286,0
1240,-2381,3
1249,-3499,3
1778,1371,1
4602,-4860,3
1915,-4092,3
-4588,-4339,2
-2138,-4080,2
4986,3321,1
-3816,-4519,2
3251,1678,1
-4679,-2802,2
-3077,4237,0
-2395,3809,0
-3862,246,0
-881,1952,0
1635,-4279,3
-4853,2614,0
-444,2712,0
1820,-1333,3
-1859,-3569,2
-612,4166,0
-4777,3494,0
-4445,2531,0
-414,3781,0
4424,794,1
1424,2488,1
3081,-1032,3
-2692,1664,0
-600,-1787,2
-761,-391,2
-4760,3295,0
-1516,1042,0
-1255,2971,0
-376,-4954,2
3809,-43,3
3164,4498,1
-317,-2384,2
-513,-2405,2
2986,-4016,3
3058,2777,1
-4838,-203,2
-2665,3289,0
4997,1730,1
-934,-2181,2
-2443,1511,0
-1489,-1104,2
-1659,1566,0
1096,-4419,3
-996,-1876,2
-2857,-2633,2
2989,-4015,3
660,-3252,3
2468,-1826,3
-4610,2362,0
-2788,2386,0
3680,2498,1
-1815,-4468,2
-1072,-2048,2
631,3716,1
593,2951,1
1683,-4708,3
-1881,-1034,2
4965,4827,1
1207,3625,1
-4658,2366,0
-664,178,0
587,-4515,3
4118,216,1
-1064,-2800,2
-1204,3179,0
-4584,-3829,2
3707,-2849,3
-2492,-342,2
3256,-3143,3
-4589,-3925,2
-3193,-4823,2
3495,-4056,3
-1687,-637,2
-689,-68,2
-4304,-895,2
3929,4774,1
4384,4828,1
-2940,-3658,2
-1640,-1119,2
-4275,2587,0
4664,-4063,3
4142,-3562,3
199,-606,3
-486,506,0
400,4816,1
-1731,-3276,2
-136,-4962,2
3750,3613,1
-1593,3581,0
2002,-1081,3
2203,-1193,3
-583,-3713,2
-1160,1489,0
2465,3483,1
-2087,1003,0
-1088,3019,0
-2436,-3012,2
2707,2188,1
2285,-20,3
741,-1985,3
-1370,4789,0
-1477,-4740,2
-730,-4507,2
-2377,-3247,2
4581,1662,1
-4936,1098,0
2214,2346,1
2506,2249,1
4473,-2914,3
-3713,728,0
907,-2456,3
-1787,-1223,2
-4983,-2017,2
-1870,-3763,2
3809,-2221,3
-1484,961,0
821,2044,1
-2860,4126,0
3659,3422,1
-2934,-408,2
-73,-3726,2
179,4477,1
-2168,-4491,2
-4098,4422,0
-1266,431,0
445,3909,1
3728,-497,3
-3712,-944,2
-2258,-1511,2
2513,-987,3
2902,3972,1
-2690,-3360,2
130,3165,1
1022,3001,1
-2388,2876,0
-1183,2332,0
2120,584,1
-4666,-2278,2
795,-3500,3
-2540,3743,0
-2098,493,0
2470,-1052,3
1539,-4468,3
1218,2866,1
3085,-1087,3
2136,497,1
865,295,1
3721,-2875,3
2893,-2686,3
4542,3959,1
4366,-1324,3
829,4491,1
3351,1939,1
234,2264,1
2760,2295,1
422,2558,1
931,1869,1
-3156,-162,2
2263,4718,1
15,-1784,3
-1362,-2007,2
4859,3241,1
-3139,-1727,2
-198,2098,0
-3704,2685,0
-1144,2795,0
-284,-1711,2
4651,1395,1
1056,-4556,3
-3915,1903,0
1944,732,1
1186,3248,1
-497,2771,0
-505,-2235,2
3249,-1738,3
-1501,-808,2
1768,-2201,3
79,-1979,3
3163,1420,1
-4415,-468,2
593,-2289,3
-3905,-3866,2
-3517,-4605,2
2251,-2154,3
4147,4110,1
4941,-2799,3
-3404,-4740,2
971,2530,1
2332,3570,1
-3965,-2248,2
1223,3040,1
-2810,-2973,2
-2624,-1668,2
2807,4471,1
1927,1701,1
2332,-1175,3
3677,2669,1
1261,3351,1
-2672,2347,0
2815,3643,1
1868,-566,3
1129,-2428,3
3513,2996,1
600,4918,1
2361,3338,1
-467,-956,2
2566,4547,1
4138,-1735,3
-2162,-728,2
-3846,-696,2
-4987,-826,2
-4577,-2239,2
-3172,770,0
855,2062,1
2785,3835,1
-1507,3372,0
4460,1857,1
-1812,2349,0
-1121,346,0
4011,572,1
4376,-649,3
4250,-1960,3
-1226,-406,2
1262,-4803,3
16,1335,1
-136,4708,0
-649,-892,2
-4720,709,0
593,1406,1
4986,-3437,3
-959,-2897,2
3498,4241,1
4752,4056,1
-3171,-2140,2
3381,3764,1
2482,-4462,3
-2644,4956,0
2157,-1407,3
-3966,2464,0
4638,2952,1
-2483,4680,0
494,-3713,3
1326,-2965,3
-1425,4864,0
-3518,2167,0
4249,-182,3
4178,880,1
2646,-3714,3
4996,3153,1
460,145,1
-4467,2592,0
3841,-2176,3
1815,-2171,3
1624,4834,1
4320,-3892,3
2688,3057,1
1979,3779,1
-1465,4511,0
-4526,-399,2
1941,911,1
934,-664,3
-3234,-1611,2
-771,4054,0
-3247,2376,0
413,3775,1
1284,3150,1
-4379,1404,0
-2352,-3580,2
695,1212,1
-1005,4521,0
-966,3197,0
-3355,-747,2
113,3918,1
-3407,1908,0
-591,-3651,2
3432,3667,1
-4875,2440,0
2902,-1053,3
4145,3262,1
404,-4096,3
-3141,-3096,2
-2206,-3039,2
2047,-4124,3
-4434,-1541,2
-2733,-1777,2
1091,-606,3
-695,3509,0
3090,-3088,3
3401,-2044,3
-3538,-146,2
1226,-2957,3
335,338,1
4397,3676,1
3858,3561,1
3762,-757,3
-4501,4169,0
-3100,-3866,2
-3374,-2151,2
3931,-1676,3
-994,3057,0
681,-2501,3
-3175,2820,0
2418,3814,1
4449,-3520,3
5,-1961,3
3254,-4779,3
984,-3843,3
-3232,-1206,2
2362,79,1
4281,-3489,3
3992,4142,1
768,-2577,3
2244,-1549,3
873,-1182,3
31,-3110,3
1325,-1028,3
-90,4089,0
-4452,-3229,2
-3852,-3990,2
3859,3181,1
-1162,-3185,2
-2256,-1168,2
1664,416,1
-3819,799,0
3329,1173,1
4075,-1556,3
-4061,2187,0
-3235,4001,0
1481,-4657,3
-1101,4625,0
510,1855,1
-481,1131,0
1526,334,1
-1804,-3682,2
-3863,2445,0
-1487,4315,0
-4607,-2879,2
-902,1255,0
2362,2808,1
1408,4659,1
1251,-4312,3
2713,2775,1
744,3959,1
-666,-328,2
-2176,2933,0
-3445,-373,2
1931,4792,1
-4582,-354,2
-1281,4441,0
-1729,-1011,2
-3177,3852,0
-1340,-3324,2
-4189,-468,2
-1793,-3594,2
4622,-820,3
-1616,-2638,2
2016,-819,3
1659,-817,3
-4530,-1933,2
-1921,-2777,2
3563,-268,3
4254,4409,1
-3631,-4257,2
2086,-1699,3
-2996,1754,0
-3980,-290,2
-4889,4918,0
1456,-2529,3
-872,4782,0
-3762,-212,2
-2045,564,0
256,-4137,3
-578,-2572,2
415,-3920,3
-3954,-3019,2
2478,-3944,3
1073,1237,1
-4157,-1281,2
1127,3638,1
-3929,-1719,2
-989,4091,0
-318,-4794,2
4937,-1355,3
2746,-4443,3
-4043,-3233,2
-639,-4749,2
2285,-1446,3
1195,-703,3
2316,-2009,3
1563,-3474,3
3386,650,1
4330,-3568,3
284,-631,3
-3271,-2326,2
-3772,-3741,2
561,-2807,3
4354,-2824,3
2241,2078,1
-2690,524,0
-1287,-2660,2
4296,-456,3
-3257,4879,0
2232,-2916,3
-4174,1715,0
4297,570,1
-2356,159,0
4457,-3288,3
2712,3758,1
-3654,2001,0
-4104,1306,0
86,-3465,3
-4929,3410,0
954,4518,1
-2485,1214,0
2718,-2301,3
-658,1024,0
639,133,1
2492,3921,1
1783,-2611,3
-2315,3842,0
-2637,4013,0
3052,525,1
-422,-405,2
1598,-1833,3
-4391,-864,2
-1426,2021,0
3585,1156,1
2570,-2783,3
-4250,-3782,2
-446,2010,0
458,3177,1
3974,-3134,3
4335,3755,1
-4991,-2843,2
3829,-2047,3
4143,-3973,3
51,557,1
-2074,-3815,2
3218,-872,3
-4098,2475,0
3255,674,1
-2908,2463,0
2155,-4478,3
-4138,-1628,2
-2706,-3746,2
3920,-1628,3
1526,-903,3
-2145,-1262,2
-2161,1499,0
-2402,971,0
4915,3869,1
-3706,4609,0
4557,-1539,3
-3090,-1241,2
-796,-3857,2
100,-2955,3
4384,-1731,3
-3826,105,0
-1185,-1020,2
4315,4619,1
-4925,3422,0
-2881,3348,0
-4807,-3428,2
-4070,4523,0
2013,-1832,3
-1462,916,0
3945,1606,1
-1286,-2806,2
-4927,-274,2
2938,3261,1
4204,-1112,3
562,4283,1
-3789,434,0
4273,1058,1
3856,2212,1
1740,-3409,3
-1436,2406,0
-2287,-1187,2
29,1930,1
-933,-2384,2
4550,377,1
-2363,57,0
1427,2725,1
-4589,-2422,2
4911,-3670,3
-1041,4474,0
1447,1463,1
266,-2494,3
-3590,-3579,2
3311,-2656,3
-3176,-1164,2
-1749,1808,0
350,-4776,3
4891,-4515,3
2818,3927,1
4149,-3160,3
-787,3052,0
314,-1479,3
-4692,-1495,2
2915,29,1
-3634,305,0
-55,1336,0
-458,-2770,2
-1038,-1903,2
-2141,-1306,2
-2258,1242,0
2654,2888,1
4214,3353,1
-3129,-66,2
-3632,3950,0
55,-4930,3
-4806,-4408,2
1813,1889,1
738,-3989,3
-4811,-4415,2
2814,-2874,3
4958,-3638,3
-110,1814,0
1324,2894,1
-2628,3288,0
-1277,1002,0
-2906,21,0
-1306,3659,0
2866,-4117,3
-3053,-2793,2
3700,-2754,3
-3538,3267,0
3412,3198,1
1463,-897,3
-2699,-4308,2
4344,-2611,3
2737,-2861,3
2137,3734,1
-1869,-2828,2
726,3818,1
642,1591,1
810,-1913,3
-3604,-1723,2
-3593,1990,0
3659,-2210,3
-227,-2856,2
-1510,-3374,2
-2039,-4528,2
2265,-841,3
-525,4803,0
-1576,3645,0
4805,955,1
4112,4402,1
-4912,-4739,2
-1995,1577,0
4100,-3438,3
711,-1067,3
2407,918,1
-2927,-4555,2
-726,-2519,2
-2045,645,0
341,-2955,3
4755,-3462,3
-3914,937,0
-2485,3615,0
3233,3172,1
-1799,4261,0
-1138,-2379,2
643,1836,1
1687,-1855,3
-3573,3404,0
408,4001,1
2840,1409,1
4748,-1240,3
2294,-1052,3
-3998,1451,0
-4164,3499,0
-2999,-2774,2
-2083,-3763,2
2069,-2080,3
4145,1529,1
2599,-737,3
-4876,4072,0
788,-699,3
-3620,-4877,2
1252,-3733,3
4683,-4771,3
2617,-361,3
-1516,-4699,2
-2148,3360,0
-380,-1404,2
-262,-298,2
3499,2495,1
2776,1118,1
2562,-3819,3
2158,-2187,3
-1873,-1004,2
4487,2047,1
3169,-3818,3
2831,301,1
-67,-2956,2
-186,2056,0
-1927,715,0
865,-3421,3
-965,-4682,2
4802,1433,1
-4231,-1736,2
2297,2391,1
842,2343,1
1506,-859,3
4404,1668,1
3932,1221,1
-2224,-3528,2
2804,230,1
-4185,2212,0
-981,-3854,2
-4097,-2964,2
-2793,2329,0
2796,-554,3
-3922,4348,0
-613,-3737,2
1092,3346,1
-689,4684,0
691,-636,3
-3012,3108,0
-1756,-1356,2
-3192,1716,0
944,4936,1
780,2459,1
-3764,4456,0
2039,4987,1
2736,-4187,3
-3186,-2557,2
-2504,2796,0
1190,-521,3
-3809,1681,0
681,4157,1
375,3858,1
2097,-4091,3
201,421,1
4177,3067,1
-1073,3879,0
3991,-3265,3
321,3570,1
990,2077,1
3562,3833,1
3585,-1157,3
-4928,-773,2
377,4777,1
-3138,4706,0
-315,-4798,2
718,2606,1
1427,1704,1
-3058,1775,0
-4356,2045,0
1579,4622,1
4227,763,1
-2990,-602,2
-2211,2318,0
2087,3168,1
-2676,2409,0
-2528,162,0
-2722,1335,0
4106,1652,1
4290,-4692,3
3853,3352,1
-2512,-2534,2
999,-3563,3
-1091,3891,0
-1997,4782,0
