2860,76,1
3769,-878,3
3874,832,1
858,649,1
1754,-2912,3
1859,2793,1
-589,4282,0
-4560,1950,0
-2818,4526,0
4796,1534,1
2076,1587,1
-2648,2621,0
-2067,-279,2
-3053,1539,0
678,-1657,3
-708,3684,0
4182,-2028,3
4399,731,1
284,-2587,3
997,-2558,3
1716,-2819,3
2358,478,1
-1139,-1292,2
3618,932,1
1928,-3054,3
4701,-3189,3
-2193,-2918,2
3882,387,1
3314,-3709,3
2586,-4803,3
849,-1786,3
3691,4631,1
-740,4140,0
-1544,-2033,2
3602,4951,1
-4035,-1587,2
-4718,628,0
4524,4370,1
-4190,4820,0
-222,-132,2
-1976,504,0
4683,-469,3
3553,1773,1
2425,3928,1
-2564,-1515,2
4802,962,1
-3297,-3987,2
-265,-4009,2
3148,3358,1
-4703,4814,0
4578,-1026,3
320,4117,1
4686,2404,1
4608,-1289,3
-1156,1197,0
1169,4471,1
1848,4412,1
-3254,-4543,2
4251,-1629,3
-1454,-302,2
-3367,-2664,2
-794,-1305,2
-3229,-1517,2
-1676,-1066,2
4490,-412,3
-1622,-3419,2
3278,3255,1
4589,1348,1
-4156,1426,0
-3001,-3075,2
-2968,-1961,2
2859,-4623,3
-3299,-4694,2
2736,-688,3
3620,-4397,3
-665,3328,0
561,1468,1
-1012,-3169,2
3093,-3617,3
-26,2602,0
-1919,-2001,2
-1697,-1944,2
-946,-3302,2
-4924,3532,0
682,-4988,3
4887,-3224,3
-853,-2087,2
4676,1876,1
3574,1908,1
322,266,1
3021,1065,1
2149,1068,1
-2281,618,0
1001,-4448,3
2405,3843,1
-4859,3995,0
-3980,-2079,2
1481,-1517,3
-4584,-928,2
3951,-3580,3
2405,-3905,3
3006,-4676,3
3393,-3906,3
-3653,-901,2
1708,-3340,3
-3482,2493,0
3703,2196,1
-2841,-4902,2
297,-577,3
4207,-25,3
-978,-4653,2
1410,4559,1
-2484,-4359,2
-840,3442,0
1086,-4875,3
-23,3033,0
4313,-1934,3
-4546,-1059,2
2033,-1261,3
3340,-4739,3
652,4050,1
-4582,-1613,2
-1317,-408,2
745,3672,1
1627,2058,1
-4108,126,0
-3449,-3546,2
-617,-1959,2
325,-2575,3
1904,-690,3
1730,4682,1
4383,-3984,3
-1054,3059,0
-2046,1758,0
-3528,267,0
-1834,-2428,2
2214,4591,1
-3902,-1772,2
-2320,1102,0
-1353,-618,2
2825,3449,1
1351,3630,1
776,2056,1
1569,-411,3
-1547,2900,0
1429,4433,1
-4049,4435,0
642,90,1
-4132,-1599,2
-4522,-575,2
1467,2651,1
-4243,-1148,2
4930,-3447,3
1037,1584,1
4094,3800,1
441,1631,1
2023,-3399,3
-3622,-3533,2
1340,3562,1
2494,746,1
1130,3076,1
-4052,-2639,2
583,1715,1
3119,-2472,3
1725,124,1
-2900,486,0
1429,-1491,3
2812,-4535,3
-3803,4641,0
-48,1832,0
326,-548,3
3299,-3797,3
3966,2795,1
-4448,4973,0
-3339,2911,0
1288,1754,1
-1168,1552,0
1783,-2227,3
3208,-2950,3
2863,-3413,3
345,4025,1
-3034,-4877,2
-2480,-4585,2
575,2385,1
-3214,-196,2
4494,1334,1
4840,2230,1
1872,-2405,3
-3917,4748,0
-229,1035,0
4252,4335,1
4574,3880,1
-3787,-4821,2
-3845,-2922,2
3143,-3323,3
-3113,1807,0
3106,1370,1
4438,-1031,3
-2972,567,0
2808,706,1
2058,4660,1
-1415,-2335,2
1466,2940,1
-4057,482,0
-651,-3791,2
1261,-3948,3
-2602,-1852,2
1918,507,1
-4506,3618,0
-820,2125,0
-1900,3167,0
-2148,-2138,2
2989,3204,1
-1391,-3064,2
-4595,-2135,2
3336,-3812,3
-4159,814,0
-1979,4279,0
3475,805,1
2928,-37,3
-2398,3263,0
106,2980,1
-606,1749,0
4036,-936,3
2776,3109,1
2002,-4863,3
-2143,564,0
585,-1202,3
-4040,-3613,2
-328,1969,0
4352,-105,3
-3815,-3982,2
-607,-2011,2
-451,2382,0
3894,-2938,3
-3016,1454,0
-2984,-4949,2
-1751,3805,0
3654,-1558,3
-3552,-1437,2
-4774,3252,0
1484,-102,3
-3853,-3683,2
-4365,-1837,2
-2599,708,0
-1389,4983,0
-365,4963,0
-2107,2844,0
815,-2190,3
579,1198,1
-2066,1137,0
3348,-1815,3
-3397,-4844,2
-603,-1756,2
434,4085,1
-3433,-2610,2
93,-1101,3
-2562,288,0
4656,-1754,3
-4612,3806,0
4874,-4384,3
4759,2173,1
-1680,2272,0
-662,180,0
-3537,-817,2
3129,3773,1
3755,-4194,3
4343,-3230,3
-3425,-3809,2
3607,778,1
-3664,-1097,2
1678,3541,1
2813,-2464,3
-2833,807,0
-343,-4489,2
-4609,-2636,2
-369,832,0
605,-3198,3
-1036,-2904,2
-3543,8,0
-1553,-4609,2
780,3465,1
1741,833,1
-4512,3891,0
569,-2988,3
-4461,834,0
2842,-3654,3
-3587,570,0
2316,-1191,3
-2176,-2212,2
91,-641,3
-3074,-4363,2
-282,3451,0
-4305,-4986,2
4796,-1415,3
4407,-3412,3
-364,-1302,2
3092,-900,3
3185,-2180,3
-3748,-1453,2
-2572,4691,0
2588,-590,3
-1519,3863,0
-4666,-3747,2
2035,4589,1
-543,-2501,2
-448,-3564,2
-137,3610,0
-2912,2914,0
-4248,-2310,2
4530,856,1
-2341,-2397,2
1140,-2808,3
2164,-479,3
-151,-6,2
2400,-513,3
466,-514,3
-226,-4536,2
-3897,-3491,2
-1661,-3395,2
-582,-3126,2
-3801,-3218,2
1681,4527,1
-4732,3129,0
-110,-3272,2
563,3232,1
1544,-301,3
2804,-106,3
-3552,-2508,2
-3095,-4199,2
759,4861,1
-2651,-275,2
651,-4158,3
-2669,1969,0
2980,4251,1
2273,69,1
4049,3152,1
-1265,4005,0
4649,921,1
-272,-693,2
3542,-2242,3
-1949,-1581,2
373,514,1
1346,1110,1
-2831,-1580,2
3457,4491,1
4696,-713,3
2484,283,1
-2109,-1292,2
525,-2820,3
3650,2421,1
-2695,-4184,2
4768,-990,3
1047,-980,3
3020,951,1
-711,-4455,2
1040,-4068,3
784,1128,1
2997,3787,1
4234,-3477,3
-2068,2528,0
-1449,2415,0
3498,-4403,3
175,-3612,3
3726,-2025,3
3754,3988,1
2307,821,1
-925,4803,0
-2065,630,0
2170,-2089,3
290,-2481,3
1779,-518,3
4544,-3128,3
1670,-1615,3
-3591,578,0
-906,-3590,2
1267,-493,3
1245,-110,3
-3187,-2644,2
4163,-3943,3
2366,2724,1
3682,-3618,3
3084,-3027,3
124,-664,3
3520,-1822,3
1686,3809,1
-4913,-4543,2
-4146,627,0
-1480,-3127,2
4711,-1070,3
285,-632,3
-83,-1573,2
3597,1204,1
1233,313,1
2416,-2572,3
2687,1353,1
2172,-1539,3
-2383,2744,0
-143,-3702,2
-4853,-4529,2
-3875,-2130,2
-2963,4933,0
-1790,3773,0
4207,63,1
3372,-515,3
-4545,4132,0
-4362,628,0
4624,-4396,3
647,2138,1
4107,-1258,3
-4799,-1645,2
-2701,-3363,2
2006,2526,1
455,1885,1
-2574,480,0
-836,-3102,2
-1413,1972,0
2439,-4728,3
334,4401,1
-2015,-2382,2
-1602,416,0
-3937,-4330,2
-1822,4225,0
-3660,-588,2
-4570,1871,0
3899,-4034,3
-2241,3429,0
3713,-940,3
425,-4419,3
707,-1770,3
3223,4637,1
-2290,335,0
1569,-2848,3
-1087,-4385,2
-1149,-713,2
4830,4261,1
3881,-758,3
-2212,-1377,2
1673,1951,1
-3854,4772,0
-3694,3004,0
1825,-72,3
-4130,211,0
-19,4170,0
811,31,1
-192,846,0
-3854,-191,2
4723,-1615,3
1849,3476,1
-4068,-950,2
-51,-1271,2
-3055,-4836,2
-379,2832,0
-4183,-115,2
-1802,-2192,2
4120,386,1
-4201,2914,0
-14,-2518,2
-755,-2169,2
-4148,920,0
-2540,503,0
-425,4449,0
-2915,-3869,2
-1945,-3422,2
-1334,-4415,2
4312,4567,1
-4846,3364,0
2668,-4966,3
-786,-394,2
-3576,2692,0
4723,-3682,3
1796,-2065,3
606,2788,1
781,-1502,3
-319,2780,0
4309,2733,1
4864,-717,3
-4969,3670,0
2635,1383,1
1599,-4612,3
4587,-1941,3
307,-445,3
-4042,-3468,2
-1484,4097,0
-173,2503,0
2771,-4029,3
1134,-723,3
951,-2575,3
-3718,4235,0
-1297,439,0
-4204,-2625,2
3540,-4895,3
-1251,4247,0
1495,-323,3
4809,3529,1
-1602,609,0
1567,-2969,3
-2964,-56,2
-1450,4385,0
2625,204,1
-3759,1959,0
1509,1242,1
2298,-657,3
2360,1518,1
198,2733,1
-1706,-864,2
-3919,950,0
2388,-2685,3
3625,-1925,3
1840,3494,1
-766,3779,0
-1675,-2237,2
-256,-1996,2
-162,-3126,2
-4053,-3845,2
1136,-623,3
1326,-4626,3
-3497,-1994,2
4438,4391,1
-4030,-1263,2
-4444,-1180,2
-3317,-1707,2
3368,3919,1
-4779,-1540,2
-4054,-3598,2
-704,-1268,2
4621,-2826,3
4805,-3477,3
1254,-2310,3
2591,-1629,3
4346,1870,1
-344,-2808,2
-1268,-2913,2
-898,-2273,2
2622,3072,1
3312,-587,3
1027,139,1
-1457,4496,0
-623,767,0
2997,4407,1
-4244,-16,2
2174,-3325,3
-3063,102,0
-697,4587,0
-4030,-2466,2
572,-3460,3
13,1125,1
3245,-4200,3
-2496,-1885,2
1344,-3849,3
-1654,845,0
-1289,-2394,2
-2876,-2633,2
541,-1832,3
-3186,602,0
-4176,2527,0
1506,-1694,3
2671,-310,3
-735,485,0
-195,580,0
-1467,1320,0
2469,-1297,3
-1657,2403,0
-614,-920,2
2490,-3394,3
3401,4034,1
-4416,-4016,2
3805,-3449,3
3166,4215,1
2076,-1066,3
4795,-3011,3
-36,3086,0
4413,-3987,3
-1786,1562,0
4674,231,1
-3883,-1252,2
4539,-2269,3
972,-2140,3
-1081,2982,0
1374,-2847,3
443,-463,3
-4613,-2575,2
-1930,1082,0
-3822,-4691,2
752,-1548,3
4048,-3009,3
-3339,3324,0
-229,446,0
-335,-1540,2
-4067,4131,0
4108,-3389,3
-378,-1348,2
1965,2336,1
-3088,2529,0
1037,-561,3
3068,2461,1
-4368,1405,0
-1692,-4555,2
-1602,3541,0
-4269,-2242,2
-1686,4104,0
4949,2696,1
1203,3269,1
-1251,-656,2
-2804,352,0
-2087,586,0
2337,3877,1
2976,-4632,3
-2972,435,0
309,-3029,3
1783,-3010,3
-4737,-2028,2
3573,4274,1
-4906,-4338,2
1581,-4823,3
318,3357,1
-3614,947,0
-3498,1296,0
1184,2707,1
-3544,-2914,2
-1746,494,0
4756,-4780,3
3305,4740,1
1621,-2844,3
-1530,223,0
-4629,-4490,2
-654,1128,0
3284,679,1
-3026,-203,2
2116,-1398,3
324,4142,1
4133,2300,1
4035,4027,1
-1955,4545,0
3371,-2018,3
125,3435,1
-76,4778,0
-4973,4522,0
-3374,-1161,2
1029,-3716,3
4374,3678,1
-4249,-3758,2
-3187,-3448,2
2997,-1456,3
2666,1141,1
-1925,4154,0
-1277,1416,0
355,-452,3
-3755,869,0
-4223,-4278,2
1625,-2873,3
-3601,-341,2
-113,-444,2
1229,2888,1
4636,2972,1
4270,3367,1
1188,-2593,3
4689,779,1
2590,-1412,3
3728,-3003,3
-1870,-4012,2
3071,658,1
1908,1739,1
-178,69,0
1594,3822,1
-443,1314,0
-4540,-2325,2
4304,2963,1
2822,4322,1
-3596,4966,0
-2053,550,0
-4485,985,0
-2553,4762,0
4756,503,1
1335,-2976,3
1595,3010,1
1944,-4856,3
2767,-4363,3
770,77,1
-2778,298,0
853,-3009,3
833,4374,1
3978,2063,1
-1610,-1028,2
4259,-1867,3
4909,-3215,3
-1452,2879,0
-281,-2422,2
-2557,-4986,2
1424,-2537,3
-2803,4394,0
-4136,1408,0
1974,-547,3
4495,-2234,3
3658,-2438,3
1115,-1003,3
294,-4911,3
862,-4594,3
-1835,2198,0
1554,-2848,3
3209,-1362,3
-3534,-3173,2
2431,4721,1
-2856,3168,0
-974,-2620,2
-3600,2159,0
4846,2060,1
-3381,-4991,2
3480,2098,1
-129,3212,0
699,4600,1
4107,4292,1
-2135,-3671,2
4016,-1227,3
-3811,-1208,2
-3350,1600,0
1600,-2043,3
-2859,-2038,2
-2172,4501,0
-4621,-3252,2
-4084,-1119,2
1913,3642,1
-3863,2511,0
-1516,612,0
-2555,-4810,2
1198,3737,1
-2467,-945,2
2776,3817,1
119,-1474,3
-3427,2428,0
3112,-3669,3
-3946,-3892,2
1742,4676,1
3664,4633,1
4384,4059,1
-2241,3027,0
1914,3081,1
-2611,-2493,2
-4869,3824,0
1783,-870,3
-2750,4372,0
-3281,2152,0
-161,2382,0
-147,916,0
3037,-197,3
2300,-134,3
310,-2934,3
-3276,1399,0
2181,-4754,3
-1423,1787,0
1920,4905,1
-4249,-3223,2
4354,-2854,3
-2207,4844,0
-4766,4136,0
3174,4094,1
1602,-733,3
3478,-2605,3
407,1386,1
3010,-1938,3
-2283,3673,0
1860,895,1
59,325,1
3427,2917,1
3209,89,1
-2320,-4835,2
-4663,3874,0
-938,2050,0
667,-4145,3
-2066,-1338,2
333,3495,1
-2732,2461,0
4442,4990,1
-3598,4325,0
-1235,-3658,2
-3345,4077,0
1355,-122,3
-3012,-4850,2
-4943,170,0
-1179,-1067,2
454,287,1
1819,4898,1
-613,-3640,2
-4984,-2414,2
-1899,-1031,2
4024,4851,1
-960,-3347,2
3502,4168,1
4246,298,1
3969,2448,1
-3078,3679,0
-590,4006,0
358,-3796,3
-635,-4217,2
3962,1174,1
3580,-2380,3
-2162,-3623,2
-2071,-146,2
2190,-949,3
-1972,3850,0
3542,-2728,3
-2039,-3298,2
-1909,368,0
1875,-1411,3
2160,-2568,3
3826,1286,1
-3446,3466,0
-721,-3870,2
-3832,619,0
1954,-4161,3
2173,-3345,3
-3426,4300,0
-559,3266,0
-3100,3514,0
1212,-114,3
-4509,-4257,2
-2316,279,0
3014,3265,1
4359,905,1
2097,-3603,3
-2087,-383,2
1801,198,1
1234,-4022,3
-2324,-4009,2
1623,-854,3
-230,-1526,2
1432,2287,1
708,2702,1
3227,1672,1
38,1823,1
3422,1224,1
4009,-2306,3
-2100,-48,2
2164,1069,1
3450,3545,1
-4400,294,0
3974,4650,1
-4564,-2246,2
-4070,269,0
1825,4463,1
-3698,-1396,2
-2053,-1196,2
-2227,-2021,2
-1162,340,0
4321,-401,3
-1716,-4178,2
2319,-38,3
-1561,668,0
-2152,-4959,2
-2220,1344,0
-1521,3731,0
-4844,103,0
600,850,1
3651,3858,1
-576,3329,0
-4725,4995,0
2178,-4474,3
-59,-859,2
-4387,-4956,2
506,2847,1
-2135,-4740,2
-4055,-1137,2
-4761,-311,2
2488,-1002,3
4329,3045,1
-238,2173,0
3299,-2091,3
-1534,1328,0
2286,392,1
-597,127,0
4993,4242,1
-1185,-2578,2
3714,1059,1
-2226,-3747,2
-3671,-301,2
1090,-2540,3
-4147,-971,2
-3940,-3210,2
934,4434,1
-2207,2286,0
2531,3445,1
3145,4504,1
1042,1002,1
3040,1258,1
-3626,-2241,2
-2128,-1429,2
2667,58,1
-3855,-472,2
-3201,-3636,2
-784,4448,0
4583,-905,3
-469,2447,0
-1337,3657,0
-3566,4842,0
-3186,1641,0
-197,-2911,2
1524,-3017,3
-4470,-3047,2
-1021,-3464,2
2126,-2606,3
-446,-4952,2
3047,-2179,3
1424,-1502,3
-2608,2089,0
3217,979,1
-4125,1616,0
-4721,-3100,2
4015,3423,1
-3200,4550,0
3872,433,1
3566,3609,1
825,1624,1
-4202,2432,0
-1138,-1993,2
1420,-2650,3
-729,-4800,2
733,-490,3
2550,858,1
1152,-3023,3
3308,-4080,3
1157,739,1
-3513,-4404,2
3743,2866,1
-624,-4924,2
4185,-4034,3
-2217,3790,0
1043,-2267,3
-2783,2804,0
1485,-925,3
-4420,-813,2
3933,560,1
-523,4744,0
965,4908,1
-3705,-388,2
3069,4026,1
-4339,4884,0
-4096,-2211,2
-378,74,0
3511,2711,1
-3443,339,0
2443,-1116,3
-3703,2400,0
2193,-2082,3
-374,4990,0
4585,4647,1
4315,-3707,3
1262,355,1
2593,-4213,3
-394,1951,0
-3808,-4620,2
-3073,3041,0
3605,3619,1
2894,3003,1
799,1521,1
-2537,-4731,2
-2088,4624,0
-4961,-4229,2
2003,-1877,3
3149,-3395,3
2561,32,1
-2706,3881,0
-2746,-4625,2
2700,-3559,3
-2284,-3010,2
1647,-4420,3
-935,-2162,2
541,-3595,3
178,1738,1
-1172,3237,0
952,-1075,3
-2032,-1056,2
-1338,2161,0
4856,1123,1
-3144,-3504,2
4110,-144,3
-321,-1798,2
-4813,-4583,2
1001,4157,1
2845,-2888,3
4988,-2232,3
-381,-2902,2
-313,-236,2
202,4380,1
-2520,-119,2
3908,3311,1
1932,2160,1
-4327,4669,0
-2284,-4392,2
-4495,-365,2
-516,4711,0
1583,2983,1
1545,-1345,3
4772,-1273,3
-532,969,0
-4738,1190,0
-4809,-2453,2
4387,1248,1
3037,4062,1
-2308,181,0
-3740,2152,0
4198,-2124,3
1560,-4854,3
-978,371,0
3619,-278,3
-4794,4595,0
-1395,-4269,2
4062,-3053,3
-4652,3427,0
3119,598,1
-3870,-1614,2
4283,-719,3
-343,-4610,2
2821,-1154,3
854,-287,3
-3290,927,0
-666,-1568,2
-4658,4652,0
-740,-3408,2
743,984,1
-775,-4141,2
333,2818,1
-4657,1125,0
497,-2939,3
3371,4794,1
-521,-4121,2
-2078,2899,0
-4320,1629,0
513,-1481,3
-3873,3974,0
4287,-1104,3
163,-270,3
1867,-3956,3
4,-1274,3
1940,-4700,3
-545,-1986,2
-775,-2828,2
-4345,1136,0
4567,2726,1
4523,4781,1
-840,2783,0
4973,-4557,3
3424,4621,1
976,2699,1
3017,-2938,3
-1899,-717,2
-4402,4808,0
-3180,84,0
-4394,-4968,2
2262,-2086,3
4297,3417,1
849,4705,1
101,-450,3
-3659,-224,2
-2801,1188,0
-1273,498,0
-28,165,0
-2617,24,0
838,3202,1
4710,3156,1
1295,1828,1
249,1863,1
-3343,-4033,2
-3703,-4000,2
-606,-2489,2
-3261,2635,0
2104,-2296,3
-3634,-3710,2
-3689,-4028,2
-4936,-1976,2
-4627,-2253,2
-3951,-2621,2
3076,-1051,3
-3716,-667,2
-431,-4060,2
3888,-3839,3
-3258,-4585,2
-3513,4158,0
1874,781,1
-2242,3907,0
3439,-4874,3
4625,-3983,3
3619,-14,3
-4246,573,0
-4675,1943,0
2756,4047,1
-1177,-4356,2
3183,-3853,3
-3660,1443,0
3713,2599,1
-1525,-1145,2
4050,-2555,3
1623,3855,1
-4343,3385,0
3688,-3150,3
-3184,-540,2
-3417,-349,2
2773,-3473,3
-4696,3405,0
-584,3053,0
-1884,3417,0
4900,-2922,3
-4539,-4714,2
2623,2377,1
-2479,-2579,2
2117,-4155,3
747,-547,3
3453,-4574,3
-2423,-1194,2
-186,1577,0
-1462,-2110,2
1838,370,1
1714,-2100,3
-2055,-3277,2
-3365,-1826,2
-3111,1467,0
2921,4464,1
2685,426,1
-2393,-1917,2
4325,4676,1
863,-1789,3
-2301,4549,0
4301,-530,3
2036,2108,1
4021,4635,1
-2897,4136,0
-1154,-4609,2
351,4845,1
4743,-3785,3
3222,2287,1
1250,4914,1
199,-397,3
4593,-4762,3
-2421,-286,2
3273,3789,1
2981,1296,1
3867,4718,1
326,-567,3
-3212,-2411,2
-3669,4264,0
-28,-1283,2
-3456,-3484,2
4151,-2322,3
7,4361,1
1983,-4534,3
704,279,1
-4040,-1057,2
4634,100,1
2236,972,1
-1415,513,0
-3026,2610,0
-188,-2901,2
1409,-3240,3
89,-4037,3
-525,-3604,2
-2901,-3060,2
-830,-1245,2
3974,263,1
-940,3164,0
447,3852,1
-2576,2412,0
4737,218,1
-3655,-4375,2
1937,-4530,3
-2987,-3754,2
-1791,-2069,2
-2739,-4814,2
609,3940,1
-3121,498,0
-3929,-3758,2
-1160,3399,0
-749,2718,0
323,4803,1
-1303,1086,0
-86,1477,0
1140,1166,1
-2370,1582,0
-932,3906,0
-218,1719,0
1105,-244,3
-1719,-2120,2
37,-4816,3
-3883,3969,0
1857,-2927,3
-2022,1270,0
2842,-139,3
-3685,2385,0
-3995,961,0
2827,2596,1
3644,-4287,3
-860,-520,2
-4675,-129,2
-2555,2408,0
-3095,-1703,2
3033,-4966,3
3264,-2511,3
-165,176,0
4590,1781,1
-2578,-2315,2
851,2885,1
-3972,1503,0
1456,275,1
4343,3143,1
-4697,-1804,2
-1864,1655,0
-3598,799,0
417,1166,1
1765,1153,1
2860,2541,1
-3859,-3789,2
-4768,2335,0
-1828,-3798,2
3178,113,1
-164,3365,0
4112,-3726,3
1451,4468,1
-1073,711,0
2252,-668,3
243,598,1
-3194,-3601,2
2338,971,1
-187,3415,0
-3940,-2988,2
1268,3699,1
1175,2232,1
-642,-426,2
-2710,-1617,2
1712,-3118,3
-3244,-4671,2
1284,-741,3
-4994,-2564,2
-1149,2542,0
3762,-352,3
3966,4791,1
-2704,-3717,2
3539,-2418,3
1948,-958,3
1668,-4209,3
4474,865,1
1054,3640,1
-4007,-3066,2
-3700,-3078,2
-701,1192,0
3903,2820,1
-3164,-376,2
-1728,-3915,2
1285,-1686,3
-382,4029,0
-1761,4477,0
-2370,-4214,2
1386,-3789,3
-4045,1119,0
-689,2673,0
-860,-1061,2
4766,-2676,3
3107,4463,1
-1435,-829,2
-4262,-2250,2
3601,-2310,3
3737,-2025,3
4559,4625,1
4426,-1532,3
-2736,-762,2
2696,4788,1
-4777,2586,0
-1202,4751,0
3901,-1456,3
1904,933,1
-409,-1217,2
2235,-4054,3
-4682,-2151,2
-3788,238,0
3983,2494,1
-1182,-3056,2
794,-1933,3
-4665,-4829,2
-4615,-4761,2
-928,38,0
-1610,2574,0
409,4736,1
1513,1886,1
-4322,1645,0
3759,26,1
-3040,-4936,2
3798,-4053,3
-2327,-4797,2
-907,-4555,2
-449,2687,0
-186,1228,0
-4977,-2157,2
-2214,4909,0
-2044,3896,0
846,2870,1
1408,2669,1
-4608,436,0
-3337,387,0
-1361,-160,2
-4420,-2543,2
1368,3089,1
-2633,-3645,2
159,4515,1
-3983,903,0
-3704,201,0
514,2805,1
111,-778,3
282,3852,1
4320,-582,3
3815,1709,1
563,-2085,3
-4988,-3314,2
-1905,-2465,2
-272,4169,0
-3299,1691,0
-2575,-4264,2
-2634,4280,0
2493,4459,1
3367,2590,1
-2114,-2428,2
50,506,1
4546,-2578,3
-1620,3790,0
4879,1636,1
777,237,1
-3682,-226,2
1848,285,1
2076,-1134,3
-685,4969,0
-613,2822,0
4831,1616,1
-3502,823,0
1800,-1270,3
3346,-4692,3
4049,501,1
-1989,3915,0
-3391,-1415,2
-735,-4591,2
-4025,-88,2
-3314,-1205,2
4936,-181,3
1223,-4835,3
4131,-1436,3
-212,-2817,2
-1694,3010,0
-3290,2081,0
3203,2951,1
-178,-1272,2
1348,-3993,3
3367,-2978,3
2603,-3265,3
2510,-4425,3
-3697,-1212,2
-3845,-1978,2
-2884,-1219,2
-3477,3638,0
-908,-4756,2
3727,2816,1
1675,-4000,3
-432,-3912,2
-3412,-3820,2
2712,-4396,3
1730,1733,1
-4596,1447,0
-1299,1327,0
-4729,-4356,2
4809,-2334,3
-2125,-4500,2
3983,-1432,3
541,1248,1
-4850,4404,0
-2870,4565,0
979,-4317,3
684,-626,3
-3545,-4374,2
2870,428,1
1905,-3291,3
2848,859,1
3785,-3606,3
-2415,138,0
1250,-1660,3
-4382,1718,0
1552,3951,1
756,1215,1
991,369,1
209,-3353,3
2564,4152,1
292,1618,1
-4835,4714,0
-980,1529,0
1073,-2342,3
-3647,-479,2
1652,-2324,3
4219,-3868,3
-2212,4178,0
-4369,165,0
2593,-4376,3
343,-4846,3
-4694,3470,0
-525,-4979,2
3450,3813,1
3463,2500,1
3535,2374,1
-2290,-4102,2
-4500,-148,2
1061,-4840,3
-2195,805,0
-3405,2525,0
364,-3913,3
-267,-3523,2
-4468,-1179,2
3873,-4434,3
-3430,3667,0
1834,2672,1
-4114,-2403,2
-2009,3427,0
-543,-250,2
482,2868,1
-14,-1873,2
-2260,2929,0
-1660,2309,0
-4747,-3067,2
2457,-2895,3
-228,3648,0
-3992,2624,0
-4247,-1008,2
3465,2064,1
1281,-2828,3
727,708,1
4628,-4228,3
-865,969,0
-2671,4724,0
-2881,-2794,2
-4555,-1925,2
-411,4240,0
3386,4804,1
-185,2533,0
3645,429,1
-2258,-4364,2
217,-4493,3
4752,-2145,3
303,-401,3
-300,-4617,2
1979,3554,1
-4802,80,0
753,-4660,3
1138,2348,1
148,1219,1
-346,3807,0
952,1707,1
669,2366,1
-4814,-1149,2
4789,-4259,3
4947,-1289,3
-1684,-592,2
-2821,723,0
-3287,4760,0
3584,1392,1
-1280,1740,0
-3457,-2554,2
4774,-3277,3
-923,-4648,2
-186,3788,0
-2812,-1297,2
-3109,4312,0
2177,-2651,3
-1830,-4766,2
3299,-4251,3
-4395,3702,0
4277,-3939,3
3678,3489,1
3121,2033,1
4169,1730,1
302,-1470,3
4693,-4748,3
-1434,2974,0
806,-3693,3
-2099,3861,0
-4547,-4942,2
-2857,-1879,2
-475,-2752,2
3647,1111,1
-921,2963,0
-495,-1349,2
-1909,3389,0
729,1398,1
-2272,2975,0
-176,4441,0
-4305,-4260,2
-1900,178,0
-2239,-2963,2
338,-2796,3
-1746,-46,2
2693,-1040,3
3099,-2782,3
1297,1104,1
-3332,-1584,2
854,4616,1
-2920,-4751,2
-3741,-1318,2
71,-71,3
4800,764,1
-4420,-3286,2
3693,3875,1
1161,-4270,3
1437,-354,3
4397,-4998,3
-4975,4014,0
-1159,2853,0
2530,-2731,3
3539,1697,1
-1655,4400,0
4469,-2008,3
1561,-4180,3
-4808,-3208,2
1696,2370,1
-4685,-2915,2
-2202,2466,0
4697,2077,1
-502,338,0
-259,-3157,2
3210,2585,1
2512,-3956,3
2900,3356,1
338,-4476,3
-4114,-280,2
-4683,-4812,2
4942,4108,1
3094,-4696,3
4905,-65,3
1584,4241,1
-2129,852,0
-4830,4756,0
-1208,4651,0
-1308,-1358,2
2418,-1820,3
-492,-551,2
183,-138,3
1118,-2890,3
-635,2615,0
4958,4433,1
-3053,-1308,2
-2625,-1899,2
-31,931,0
2115,-2682,3
4639,-84,3
-1272,-2704,2
-2916,-4519,2
-2497,-4868,2
242,3233,1
-634,-2093,2
-4607,-4814,2
-1082,4131,0
3789,-3860,3
4736,-861,3
-4518,-1173,2
-2933,3046,0
4640,-86,3
2075,-2774,3
-4329,4761,0
-140,-2224,2
-3328,1275,0
-4730,-1904,2
-4483,-3467,2
-4702,535,0
-1313,508,0
-1036,1743,0
1314,-2868,3
-3756,-1824,2
-4302,3481,0
-3196,-2862,2
3924,2614,1
3021,2609,1
-3179,-1437,2
-1199,-2675,2
918,-2423,3
-3165,489,0
4878,-2398,3
-4303,1379,0
-126,812,0
-3697,2319,0
-4569,-1677,2
4287,-3469,3
2354,1800,1
-4695,-3917,2
-1075,-4713,2
2899,-1365,3
-1802,-196,2
758,3945,1
-3820,-1860,2
175,-1997,3
-4053,4254,0
1968,4326,1
843,2180,1
4137,-2640,3
-2456,2193,0
662,3409,1
2828,3782,1
-4413,1281,0
-424,-3705,2
3100,3842,1
1068,-4895,3
1211,-2433,3
4364,4717,1
-4873,-2959,2
-813,93,0
3787,453,1
-636,420,0
-50,-3542,2
2254,-2912,3
-2573,1608,0
1651,1967,1
766,-2365,3
-1918,-3915,2
-4715,4879,0
3786,4138,1
2042,23,1
1621,-111,3
-3566,188,0
-3932,-2101,2
-2456,-2621,2
4019,1988,1
-1499,726,0
-1077,2785,0
2329,2946,1
1261,3967,1
4145,2496,1
4982,-4801,3
-1143,-2220,2
