-4154,2322,0
-2863,-1137,2
-3560,3134,0
-2915,-3897,2
-3338,-3030,2
182,713,1
4765,4173,1
841,-3897,3
4411,-1150,3
4606,4930,1
-2530,4606,0
-1283,4730,0
4072,-1454,3
4615,-2069,3
-3213,-2440,2
-4361,-3273,2
-4063,2726,0
2335,889,1
-1586,-1683,2
4266,73,1
3906,857,1
3330,3222,1
1979,4593,1
4906,-4335,3
-3895,-2553,2
3878,-1259,3
3579,1409,1
-4876,-3836,2
-3415,77,0
-1854,3945,0
3590,4140,1
-489,4139,0
2562,329,1
3199,-3177,3
-3368,1698,0
4281,2197,1
196,-1520,3
2182,-2019,3
-2542,-2776,2
4467,1541,1
-3152,-1235,2
-4961,4650,0
-2292,-3805,2
846,4525,1
2999,-4257,3
-3140,-771,2
3486,-2418,3
-2259,-4677,2
-1953,4843,0
4248,4819,1
4368,225,1
2567,4002,1
-1173,1138,0
3233,-3100,3
315,-1889,3
-1927,-942,2
2639,3695,1
-4705,4876,0
684,-3013,3
-4783,-2159,2
1565,2095,1
558,-4840,3
267,4842,1
-1130,-112,2
-1559,-3338,2
-4763,-1332,2
-3079,4023,0
3153,1651,1
-1615,-2563,2
-2409,-3600,2
-4431,-2909,2
727,1388,1
-4481,-1421,2
1673,-4754,3
1539,-3382,3
1409,-704,3
2168,-3255,3
-2928,551,0
3411,-973,3
4184,-1348,3
1454,-526,3
3346,-319,3
3687,-4077,3
-917,1040,0
4916,3894,1
942,-3857,3
-3221,-3367,2
-2275,1975,0
-1280,85,0
3223,321,1
1649,-3828,3
4768,756,1
-775,4660,0
2137,-4712,3
499,4109,1
-4681,1709,0
-2247,-4520,2
-896,-756,2
2974,-1317,3
-3605,-791,2
-180,-532,2
-928,-725,2
470,653,1
291,-2106,3
2105,-2446,3
-2305,1964,0
-2511,2673,0
4678,1135,1
1367,2250,1
-3251,-2139,2
1409,3037,1
-1190,213,0
54,2816,1
590,4869,1
3476,-236,3
-2666,2353,0
2402,-1385,3
-3531,-648,2
-3806,-3405,2
-4879,-1914,2
-639,2706,0
1321,-4894,3
3619,-4783,3
-3789,3601,0
-3018,2635,0
3217,1142,1
4314,1570,1
-2887,3291,0
-334,1905,0
-3012,-4775,2
-4222,-3779,2
2918,-1782,3
-1272,882,0
657,2603,1
1605,-4756,3
3246,-1952,3
2130,-1554,3
-3856,1023,0
-4350,4113,0
788,-2826,3
3439,-3747,3
-2930,1700,0
-4567,3784,0
-4930,-4183,2
2672,4420,1
-3673,1043,0
-3737,2675,0
-1931,2078,0
-2322,-935,2
-3964,2403,0
-4167,-2777,2
1202,-914,3
3436,19,1
-1154,2749,0
-4073,141,0
-4777,930,0
-4101,4194,0
-1496,621,0
276,-935,3
233,2647,1
275,4480,1
-4048,-3980,2
-1391,275,0
1393,-4980,3
1378,-4088,3
-3259,2853,0
1851,2466,1
-325,2800,0
4253,1233,1
2459,2078,1
1865,-2313,3
1958,4857,1
-2365,-1487,2
-2306,251,0
3709,-3826,3
46,2654,1
4857,-1685,3
-4440,3915,0
-4390,1881,0
413,-4951,3
2254,705,1
-449,1206,0
1215,709,1
-2178,2094,0
-2968,-2253,2
43,93,1
4800,-3139,3
1538,-3500,3
-524,2636,0
1477,-3272,3
4783,-340,3
1185,4184,1
-3276,-910,2
159,3448,1
-3532,-2024,2
2591,358,1
1597,2316,1
2358,4543,1
740,719,1
878,-1854,3
3238,-3834,3
-3406,-3066,2
707,-4762,3
1142,-4689,3
2840,1408,1
3738,2745,1
-2291,443,0
593,2923,1
-870,3281,0
-1565,-3201,2
-967,-2653,2
4001,-1526,3
262,2104,1
3694,136,1
3155,105,1
-1162,-3259,2
-2188,-1154,2
-2144,4199,0
-3179,2307,0
4833,-1938,3
-1633,-936,2
-1711,153,0
250,3024,1
-2644,1704,0
1802,-768,3
-2819,-2668,2
4355,1979,1
2231,1055,1
-340,-4185,2
-4920,-1553,2
-2078,-1098,2
65,-814,3
-4421,-1075,2
-1076,1708,0
-4618,-4336,2
-4749,-1826,2
-1715,2869,0
4427,-3975,3
4257,-3517,3
1742,-4412,3
2784,1754,1
2589,3320,1
1350,4774,1
-2296,331,0
-1580,-2005,2
-793,1466,0
3985,-4376,3
-4443,-441,2
1605,2949,1
2003,3653,1
-4069,-3440,2
-584,1984,0
4419,4889,1
-4641,-2585,2
-3664,-3641,2
-4418,2110,0
218,4175,1
4353,992,1
-3868,1657,0
2385,-4236,3
-1028,4277,0
-3013,-4685,2
4360,3816,1
1645,-2024,3
-2307,-2861,2
4424,-1339,3
-463,-3832,2
1091,3170,1
681,-3552,3
-2207,-3312,2
-3732,-3847,2
745,1289,1
2805,3566,1
25,-776,3
-1809,1112,0
4737,-803,3
-3535,2749,0
-4933,-3844,2
-2310,3881,0
-3685,-610,2
2329,978,1
-3364,2746,0
4961,-2374,3
2426,2756,1
1092,2962,1
-3273,-1972,2
4468,2982,1
543,-1134,3
-2187,1466,0
-907,-2616,2
-4650,3899,0
12,1469,1
-4934,1522,0
-4896,-4055,2
3295,2646,1
3385,379,1
371,-2953,3
-2277,3066,0
-1138,-457,2
1485,3190,1
-39,1275,0
603,-3238,3
-1440,-3847,2
4107,881,1
-3355,-2138,2
4288,2070,1
-4115,3769,0
3890,2071,1
487,3792,1
-3313,2085,0
3893,3420,1
-213,-258,2
-3236,4934,0
-434,-2487,2
3421,-3105,3
-4568,-2391,2
-3313,4898,0
-2727,-2740,2
3107,4173,1
4980,120,1
196,-3146,3
-3411,-623,2
3053,-1875,3
2638,2490,1
-1127,2625,0
-2671,-1992,2
-1417,-2733,2
-2310,-4388,2
-140,1479,0
-2658,2607,0
1800,3087,1
4697,1398,1
-2974,4807,0
286,1447,1
-84,4309,0
4384,3834,1
-4912,-4436,2
2203,-2420,3
-602,-3503,2
1693,-3669,3
-2028,-4481,2
2172,-1437,3
1671,-2567,3
-1744,4764,0
-108,754,0
-4878,-4785,2
-523,531,0
-134,2642,0
-3036,-1514,2
393,1598,1
-1277,-1515,2
1266,-4906,3
1629,2058,1
4561,2840,1
-3625,3904,0
4845,-3289,3
1242,3200,1
-4364,2851,0
1227,-1243,3
3901,4795,1
4589,4654,1
1043,2885,1
4531,-1911,3
3333,1774,1
4874,3147,1
4240,2692,1
113,1257,1
612,-4713,3
-16,4938,0
-4501,-4112,2
-3336,2002,0
-4611,4598,0
2234,-93,3
-2259,-962,2
572,1610,1
-549,-2998,2
1064,1836,1
53,-2168,3
-4310,705,0
2905,-1483,3
-564,1814,0
1438,2634,1
-1348,4053,0
161,-2944,3
83,2070,1
621,4259,1
-2905,2354,0
1716,9,1
-808,16,0
-2674,-2019,2
-2924,-2266,2
-188,-3310,2
-4754,1940,0
-349,309,0
115,-2219,3
2969,-2079,3
2108,-4,3
-3445,-4330,2
577,-4200,3
1718,-3599,3
-4619,-4233,2
-1603,-606,2
-623,1069,0
-579,2441,0
3832,-1152,3
-3397,2581,0
-3224,-2397,2
2995,-2186,3
3702,4490,1
-2623,4176,0
-3804,72,0
-1315,4298,0
4139,-3763,3
-1940,-3754,2
1114,-2512,3
2375,2403,1
3515,1025,1
-2871,2041,0
2433,4865,1
666,-2867,3
4046,4589,1
4249,775,1
-1044,-185,2
-1938,-3243,2
1703,-4861,3
-3048,4930,0
-116,-2623,2
1803,1560,1
-2195,-2553,2
-653,4892,0
-3873,-712,2
-937,3279,0
3279,-618,3
-4946,2908,0
-4454,4328,0
-1233,-4743,2
-1348,3989,0
2118,4654,1
-879,-4344,2
3171,4945,1
2753,196,1
901,-533,3
-2473,97,0
2282,1809,1
2397,3732,1
-4413,-2707,2
-2505,-1551,2
1048,1802,1
-4457,979,0
-2115,3355,0
-1597,1386,0
2580,888,1
-2066,-3689,2
3466,-3616,3
-1938,-337,2
-4543,-1267,2
-4736,-2267,2
2283,-1369,3
4790,-2181,3
-13,-4782,2
-3115,2304,0
264,-1038,3
-3586,2212,0
3369,-4461,3
-314,2277,0
-2525,1797,0
2592,-3858,3
-2492,-1351,2
3401,-2381,3
4462,4378,1
761,4187,1
-302,134,0
-1829,2069,0
3454,3705,1
-1706,1308,0
-623,-2141,2
1398,256,1
-1106,1392,0
-2060,1119,0
-2099,212,0
-605,2959,0
4581,1211,1
-557,319,0
-2917,4850,0
-2588,1169,0
-4995,-3422,2
3311,1875,1
2999,-1912,3
1839,-602,3
-2750,2201,0
-4778,-3435,2
4770,3743,1
4219,-1908,3
975,463,1
-4082,868,0
-1817,3820,0
-4516,971,0
2660,-958,3
1489,743,1
2696,1216,1
4723,2533,1
1542,4764,1
1049,-1156,3
-361,-1807,2
2158,-3469,3
-2939,1797,0
105,1263,1
1600,3396,1
1120,2844,1
-2461,222,0
1383,3582,1
-2567,-2449,2
4170,4644,1
3256,1308,1
-4128,-4074,2
-3674,2527,0
2836,396,1
-3748,2511,0
2857,-1178,3
-2532,-802,2
1877,-3559,3
-906,-2033,2
2180,4548,1
948,-2931,3
1257,127,1
1726,-2668,3
4615,-113,3
4017,-1885,3
-2179,676,0
4854,-4658,3
2587,-2945,3
1961,990,1
796,-2533,3
3789,3718,1
4009,4789,1
-4235,-3567,2
-2528,-1442,2
-3667,-2201,2
3483,1760,1
-1140,-2234,2
-1682,-1745,2
76,2946,1
2435,424,1
-4538,4881,0
-4134,2536,0
1805,4368,1
-2057,853,0
3126,3728,1
-460,1313,0
2410,4786,1
1726,-4128,3
-4258,-4216,2
-829,-2206,2
-1355,-4023,2
4728,4746,1
-1699,3703,0
2398,3432,1
-3580,-2215,2
-2786,429,0
4897,-4147,3
1151,-4916,3
-3866,-814,2
4527,4951,1
-1011,3060,0
3692,-3833,3
2009,-2267,3
3856,3909,1
-1944,1579,0
-1220,959,0
-2715,2342,0
-4694,-4333,2
-873,-745,2
-58,-419,2
-2524,-2869,2
-3823,-1324,2
318,-2360,3
4881,489,1
2387,-2231,3
3151,2656,1
-2035,-2757,2
2883,-3580,3
-847,-463,2
2857,-3121,3
1049,-124,3
340,338,1
1672,3535,1
-350,-1754,2
1675,3200,1
1654,806,1
-1894,-4979,2
-4021,-691,2
4066,-1019,3
4233,-212,3
925,-3793,3
1664,-4556,3
-3721,-4643,2
-1882,2136,0
-4276,-782,2
1604,-4548,3
-1652,4131,0
-467,3080,0
4607,-2063,3
1483,2178,1
-2602,-3639,2
-3994,-4654,2
1342,1459,1
4405,-4803,3
284,-324,3
4225,2401,1
2031,1026,1
-3706,2547,0
3288,-3428,3
3442,1450,1
-4931,2491,0
-1328,3772,0
1884,3738,1
4839,988,1
1858,-1084,3
3056,-1035,3
-2381,3585,0
4619,-4834,3
3725,-1921,3
2058,-3901,3
3894,-1372,3
-807,-977,2
4827,2110,1
380,-2834,3
4428,201,1
-1884,-4522,2
-3320,2680,0
1771,-4476,3
-3244,-3746,2
-4511,-3937,2
-3935,2493,0
-1316,-1656,2
1290,-3607,3
3094,-2855,3
-2036,-3035,2
1485,4470,1
-17,-1446,2
-2165,-1394,2
-4300,3375,0
-2713,-2983,2
4879,-2300,3
-1659,-557,2
-2427,2429,0
51,3402,1
4830,-3173,3
502,1039,1
-587,1837,0
-4503,-3379,2
2121,3682,1
-4169,-1875,2
-2600,1156,0
-181,-3996,2
4326,3535,1
110,2406,1
-1511,1538,0
1329,605,1
-4284,-4243,2
-2463,-3450,2
4045,-2813,3
3106,2398,1
32,-4240,3
3676,926,1
-1463,-696,2
-3936,-4493,2
3121,2415,1
4728,-2208,3
1972,-3726,3
-832,-829,2
-1614,-872,2
-939,-4749,2
2183,525,1
-4834,-4953,2
3397,-176,3
-1438,-808,2
2023,101,1
1121,35,1
-4534,4272,0
-3671,-1203,2
-1830,4040,0
901,-3861,3
-1496,-80,2
2775,-1640,3
-4130,-324,2
-4786,-3279,2
-4382,-2262,2
-2808,-4388,2
-2435,-828,2
3068,842,1
1347,-4963,3
-3364,2614,0
-2480,-2524,2
-493,-2734,2
-2306,-3846,2
-3073,3629,0
-4924,-686,2
-4887,1183,0
170,2495,1
-1241,715,0
-662,-4016,2
1149,-507,3
3446,1624,1
-3793,1715,0
2114,1858,1
3469,-2195,3
-4013,-2549,2
4802,-1728,3
1832,-4341,3
-2766,3126,0
4853,-3473,3
844,1913,1
-1789,774,0
3365,973,1
3943,4686,1
-1836,-165,2
4674,1673,1
-4323,-1778,2
-4597,4640,0
2325,-4039,3
1949,755,1
4910,-2600,3
-3800,1650,0
1749,-661,3
3729,198,1
-4166,3793,0
4355,4106,1
-4644,248,0
4239,1044,1
-2384,-3870,2
-772,1369,0
2737,-1544,3
900,3276,1
2483,-2057,3
-1448,-2625,2
2869,2144,1
-4189,2380,0
3007,-1814,3
1141,-432,3
-1825,-2084,2
4606,3308,1
-1539,-708,2
-3452,517,0
-3727,3988,0
-2517,1261,0
3802,-3272,3
1171,4961,1
1269,1964,1
3363,-2582,3
-4974,-1871,2
1042,-378,3
1333,3612,1
-2556,-804,2
-958,-3462,2
-3540,-3095,2
-4958,-4542,2
-2433,-3763,2
3415,1447,1
3314,-4027,3
259,1099,1
839,3735,1
-3392,3734,0
1332,-3071,3
1321,-4213,3
-4999,-730,2
-808,-3771,2
-957,2757,0
-2493,4108,0
4095,-3662,3
-968,-4520,2
3144,2796,1
-1489,-2249,2
1566,-3023,3
4634,-124,3
-4636,-3926,2
4442,3348,1
-1575,4227,0
608,1350,1
-4675,-4201,2
1046,1490,1
4993,-3724,3
717,693,1
1104,-2573,3
-1493,1066,0
-2171,673,0
1313,-1452,3
2795,3111,1
-3070,2996,0
1535,-1542,3
4614,3311,1
-1568,-2637,2
-2476,-203,2
3164,149,1
-1676,-3729,2
-3046,1118,0
-3598,231,0
2656,86,1
1089,4380,1
34,423,1
-895,4292,0
-1172,1545,0
302,-991,3
2553,-2266,3
-2924,-4349,2
-903,-2052,2
-3805,-4528,2
4902,3561,1
256,4355,1
-1759,2692,0
961,1757,1
-1834,4261,0
-2668,4318,0
101,-237,3
3164,3311,1
-1229,-591,2
-482,1933,0
861,-3993,3
-4762,918,0
4533,2451,1
3117,-4140,3
994,-3794,3
-187,-2713,2
3688,-374,3
3190,2983,1
464,216,1
1719,-2055,3
2444,-1182,3
2221,-4967,3
4746,-4810,3
2166,4594,1
622,-4559,3
2110,3942,1
-365,3776,0
2018,-410,3
-854,-2210,2
3130,-3316,3
-55,-1470,2
-500,3353,0
3469,-2439,3
-4463,-3279,2
2519,1183,1
-4650,1468,0
4154,-1138,3
-4946,-268,2
2064,4344,1
-240,4436,0
1169,-4909,3
-152,276,0
-3090,4924,0
2427,-2982,3
-973,-382,2
4043,4692,1
132,2972,1
1225,2607,1
-2260,-631,2
172,-2935,3
-1523,2173,0
-1349,1031,0
3982,-4868,3
2116,-4696,3
152,4229,1
1981,-4609,3
-3471,4358,0
-912,-2276,2
-1037,-4557,2
-4518,-432,2
3655,-2969,3
-4214,1475,0
1551,-2739,3
2377,-18,3
4315,-3791,3
873,511,1
-3631,-1939,2
2730,-2204,3
4362,-3649,3
4467,-2568,3
3433,-3751,3
16,-1708,3
-2367,-2055,2
-1162,-329,2
670,2591,1
-543,4849,0
201,-140,3
-3938,4965,0
-3331,3351,0
-4650,4272,0
-2046,-532,2
-3698,-4090,2
-3467,1604,0
419,-3612,3
-820,3674,0
2081,1525,1
-1000,1451,0
2481,312,1
1829,-1509,3
-2499,2991,0
-3349,-117,2
2987,3942,1
-3294,2331,0
-1272,-182,2
-511,-1279,2
-1370,-4662,2
-3276,698,0
-2808,3421,0
3318,894,1
33,554,1
-4538,-2092,2
2080,-1620,3
3271,3843,1
-2751,4960,0
4853,-3630,3
413,3119,1
4052,-3146,3
4595,-4418,3
1857,2526,1
1119,697,1
3900,1413,1
4941,-4790,3
3815,3962,1
-385,-3118,2
-3962,-3494,2
-3486,-2323,2
-4557,3212,0
4868,-206,3
502,4068,1
1458,4782,1
-1393,3036,0
4377,51,1
797,-1438,3
-1342,207,0
-812,-4021,2
4381,-1041,3
-3231,25,0
-4348,-423,2
-1893,-1713,2
-746,3306,0
1767,-1191,3
1924,-2093,3
-542,1307,0
-466,-1657,2
1274,-3298,3
3223,732,1
-1419,116,0
646,-4692,3
-1637,1083,0
3132,1615,1
76,-224,3
4604,-744,3
4529,2851,1
2735,2500,1
-573,4351,0
1578,3824,1
1402,-2899,3
-1861,-274,2
-1992,1333,0
2814,1438,1
-4877,4929,0
-1499,2178,0
-225,2105,0
1859,2589,1
-4785,2116,0
-3422,-4798,2
-4969,-459,2
891,-4577,3
1991,-1236,3
-4770,354,0
-3314,4436,0
735,2707,1
-383,-283,2
3726,-3303,3
2686,-4125,3
-1616,1788,0
3319,4876,1
-2655,-582,2
198,-4265,3
1030,-3675,3
4279,-909,3
141,3143,1
2632,1303,1
-1850,-4680,2
-1195,-4188,2
2809,3201,1
-1077,-2774,2
2628,4928,1
-318,3049,0
4821,167,1
1846,1485,1
3445,4714,1
1406,192,1
2370,368,1
3607,3127,1
-794,-757,2
-4596,-2056,2
-3042,-1278,2
-4616,-1944,2
1612,4345,1
3050,842,1
-3839,-4157,2
-2080,2942,0
1681,1976,1
-2145,-347,2
-633,-3730,2
418,4947,1
-3842,-2536,2
-4324,230,0
-959,-4982,2
4645,271,1
-4625,-4835,2
-2415,4459,0
1186,1630,1
-523,4472,0
-912,2010,0
-1703,176,0
-4028,-2517,2
1566,-358,3
-3725,4591,0
724,2510,1
3459,591,1
-760,3831,0
-4280,3773,0
-62,854,0
-1312,-3976,2
-2964,1781,0
1714,4022,1
4948,-3212,3
1640,4134,1
-1759,-3765,2
-1451,-1941,2
3270,2136,1
-3976,369,0
-2364,2949,0
-1801,-4528,2
2065,794,1
-2055,-748,2
-2177,-1947,2
2508,4585,1
2977,-1436,3
-3932,-727,2
-333,2728,0
1645,-4776,3
4945,4007,1
4329,2177,1
-4708,-1064,2
1152,320,1
-1595,-2241,2
246,2218,1
-4624,3292,0
1991,1068,1
-2188,-1058,2
-1933,-4395,2
2645,-3805,3
-2234,-3379,2
176,2136,1
-3559,-2861,2
-3679,1126,0
-3971,2655,0
1431,-68,3
2370,-3364,3
-2108,-1947,2
-1990,1315,0
-682,-1191,2
4486,-997,3
-1906,-4246,2
4148,-4452,3
-4944,-1387,2
-2529,1834,0
-134,3954,0
-3914,378,0
-3304,830,0
-3992,-3270,2
-4609,2830,0
-3334,-679,2
-2929,-898,2
-4590,3055,0
4616,1912,1
-4152,-209,2
2503,-120,3
4873,381,1
4562,1414,1
-1830,2508,0
-3078,-3130,2
4667,-4850,3
-1404,631,0
-867,-3604,2
3668,-1652,3
4931,430,1
282,2463,1
-1762,4385,0
-3906,773,0
2815,1846,1
3214,4889,1
-2283,3873,0
-4788,1312,0
4904,2838,1
-4649,-2693,2
607,-3280,3
-4105,3549,0
-4483,-253,2
-953,2463,0
-2014,4866,0
-2987,293,0
2403,9,1
-2743,-4862,2
2766,-3470,3
-1319,517,0
-4985,-2435,2
2766,1200,1
1596,-4172,3
2620,1495,1
2022,-1700,3
3395,1564,1
-952,762,0
-3165,-731,2
-3340,-3781,2
-4987,-4777,2
-4410,-4160,2
3950,-2392,3
3658,1900,1
4951,191,1
3793,2200,1
-3210,760,0
2769,4223,1
1114,-4002,3
4207,2063,1
-4788,870,0
4861,4060,1
-4975,-739,2
4028,-3273,3
63,-549,3
-3223,-3042,2
1259,-762,3
3209,-1720,3
2624,104,1
-3227,4047,0
-3420,27,0
-2758,-4552,2
-3318,3306,0
-10,-2263,2
398,-2325,3
1728,3223,1
-1498,-1105,2
-1627,4660,0
-2939,1913,0
3795,2805,1
217,1472,1
-870,-862,2
2016,740,1
3995,2480,1
4869,4429,1
550,-3351,3
-4812,-641,2
-2698,2287,0
-2534,-4782,2
-2936,-1722,2
3030,-3375,3
-763,2509,0
-4067,1831,0
3466,3796,1
1374,-4072,3
-4216,-3605,2
2909,1490,1
-1300,-3824,2
-2708,-4134,2
-3736,-4083,2
-661,4117,0
2457,-790,3
-3244,3850,0
2389,3985,1
-1218,-4023,2
957,409,1
1946,307,1
2812,3365,1
-1832,4734,0
-4977,-732,2
3369,-1667,3
-3824,-3317,2
2062,762,1
848,-1481,3
-2195,3000,0
4173,-2789,3
4062,3575,1
-1396,631,0
-2245,3843,0
4814,3822,1
1222,-3403,3
-3762,4475,0
-1142,2697,0
-1468,-2673,2
2906,2860,1
2618,-2840,3
544,-3041,3
-3921,-4292,2
1370,-2860,3
-2834,4917,0
-1451,2873,0
-2410,-657,2
-4028,2776,0
-510,-868,2
-1020,1599,0
-4299,2000,0
-203,-2895,2
2913,-1233,3
4789,3657,1
-3618,4997,0
3945,3516,1
-934,-2777,2
2871,-3988,3
2277,-2433,3
4078,2924,1
4767,-1656,3
2161,4651,1
-3291,4201,0
1152,3244,1
1681,1028,1
4321,1942,1
3583,3811,1
-1200,3276,0
-80,1916,0
4629,-3763,3
-2804,-4278,2
3242,-4227,3
-3643,3466,0
-4811,-2504,2
-3819,3488,0
-3938,-4758,2
-4548,2902,0
-2562,-436,2
612,4179,1
3715,2865,1
4011,408,1
-2955,3919,0
-4591,3779,0
3610,4658,1
4028,-3419,3
3296,-2578,3
-4869,2209,0
657,-4900,3
2427,352,1
969,4391,1
3019,-1101,3
-2361,-2288,2
-273,-1579,2
-4153,4267,0
478,3051,1
3778,1638,1
4008,-1644,3
-2600,-3596,2
-4064,-3431,2
4419,3854,1
370,2413,1
2246,-4737,3
241,-2716,3
100,2315,1
-2715,-3097,2
2369,389,1
79,4656,1
2108,-241,3
622,-4100,3
-4137,4044,0
1021,178,1
2554,-2344,3
62,125,1
-757,-4613,2
-2895,-1411,2
-828,-634,2
1837,-1609,3
3303,-3825,3
324,-2020,3
-3702,1410,0
-4798,-2638,2
3929,-1491,3
-504,-166,2
-3937,2245,0
3995,-2183,3
-446,1116,0
4095,943,1
-3678,-4052,2
-1778,722,0
-4134,-4141,2
-1701,3045,0
3974,-2144,3
2583,526,1
4603,1723,1
1730,2686,1
-3240,-277,2
2218,1439,1
1944,-386,3
-4347,3693,0
2152,2117,1
-278,-2980,2
-207,1859,0
-4248,4363,0
-1164,717,0
3121,574,1
-3900,4527,0
-2673,1472,0
-2354,3537,0
4330,-3751,3
-1092,2547,0
4545,-4347,3
3526,3206,1
-2171,1085,0
-2681,4004,0
-2967,-2737,2
-4299,-3584,2
3210,1648,1
39,1167,1
-376,-1785,2
-3401,-2249,2
1872,-3127,3
-3653,-4724,2
-1740,-933,2
-3465,4222,0
-1099,1191,0
-2986,-1908,2
-1142,1736,0
3911,-4481,3
-2514,-2043,2
870,-2607,3
-3418,1663,0
1748,4488,1
-4849,-2829,2
-3902,-3801,2
-1972,515,0
3529,4148,1
-2592,-2163,2
3558,-2018,3
-2446,-3947,2
3542,-4514,3
315,3911,1
2896,667,1
-966,2361,0
-2089,-3339,2
3047,-988,3
-768,-1941,2
177,-590,3
-107,-3100,2
-1538,238,0
1159,-2899,3
-88,-864,2
-4409,-538,2
786,-3175,3
-1279,-2311,2
-1799,184,0
1252,-1850,3
-875,-4213,2
-3547,1359,0
-4025,361,0
2910,-4040,3
-4711,4944,0
-2355,-4369,2
-322,1491,0
-3066,-2190,2
-2091,-4339,2
-4182,3132,0
-3604,99,0
-3497,-1010,2
-1281,-3807,2
-4235,-2289,2
3039,-4362,3
2949,-1844,3
-3100,3416,0
-2043,-4444,2
4946,914,1
1625,-4078,3
-4075,2939,0
4436,1455,1
3623,-4127,3
4874,2434,1
-4514,3713,0
-2197,-2455,2
93,-3309,3
-4388,1828,0
-2717,-2856,2
-3386,2903,0
-4238,-1973,2
-1030,-3433,2
-3163,-939,2
-3283,-1247,2
3661,-3148,3
-3409,622,0
4089,-4384,3
-4220,-3023,2
2712,3579,1
-2432,1363,0
3114,2160,1
3083,-4454,3
2763,-602,3
-4541,-3731,2
1172,1166,1
-695,-2183,2
-1226,4589,0
1258,-4096,3
3401,-4167,3
4062,-889,3
1234,-4528,3
2262,-2972,3
-4996,-4449,2
1467,-1437,3
3664,1483,1
1408,-2899,3
-2721,422,0
2410,2896,1
866,-4994,3
873,3891,1
398,3071,1
4204,-4215,3
-4371,3073,0
-2809,1605,0
4208,-464,3
-1026,1725,0
-1724,-1729,2
-2653,181,0
-4154,1409,0
-4143,722,0
-3397,4762,0
4634,3773,1
4438,-953,3
-458,-4978,2
-3119,4152,0
-362,4773,0
-1297,-2293,2
3715,1517,1
-944,-3680,2
968,4427,1
-2954,-1694,2
-1953,3733,0
1767,-1759,3
2239,-2506,3
3500,-3027,3
-2745,2542,0
3232,1175,1
-3246,260,0
869,-450,3
-2260,1372,0
-410,-4063,2
-1807,1500,0
967,-627,3
1910,3129,1
-3133,-3208,2
3619,-3759,3
917,-4821,3
3879,-536,3
-284,586,0
1216,-3802,3
-473,-1399,2
2254,1684,1
4841,-2289,3
346,4451,1
-2621,-4110,2
825,4562,1
491,157,1
3540,-3060,3
1703,-3880,3
-593,886,0
-4635,4013,0
2665,4138,1
1301,3619,1
308,899,1
3701,1138,1
-2221,2957,0
1239,1131,1
2666,2060,1
-3993,3227,0
3722,537,1
-1461,-4468,2
620,1293,1
507,4535,1
105,-1883,3
-16,-609,2
787,-2790,3
1076,-4990,3
-694,-3317,2
4496,-1639,3
-2389,916,0
1335,-4256,3
4363,-4198,3
2171,-2444,3
-3553,-4920,2
-4748,-3352,2
2631,-2859,3
-4917,-4491,2
2424,-4919,3
-1966,196,0
-3660,1469,0
-3163,-1586,2
3217,-764,3
-188,2506,0
-1200,3064,0
-2971,-2642,2
-3343,-3588,2
-375,-3768,2
4168,3166,1
2575,-1257,3
-1491,1641,0
-3696,2445,0
4198,-4603,3
885,206,1
1158,3452,1
1051,-1768,3
-2242,-1115,2
-3259,-3958,2
4421,-1371,3
6,3457,1
857,3464,1
2583,4756,1
-3771,-350,2
-1101,-3475,2
3360,-856,3
-1198,-4885,2
3054,-2146,3
2943,-2558,3
-1809,-4634,2
-640,-419,2
3799,4640,1
3685,-1799,3
-3960,-1522,2
-1238,4905,0
4270,-948,3
1001,251,1
-657,-4622,2
-4129,3962,0
-4770,-2610,2
3022,2474,1
1625,-4315,3
3140,220,1
2463,1484,1
-3100,-300,2
3195,-4713,3
3772,1421,1
206,-800,3
438,3050,1
-601,942,0
-4413,4863,0
3219,2556,1
-1508,4878,0
-2319,2914,0
-644,2862,0
-68,-2368,2
-1202,-1186,2
-4035,-709,2
809,2960,1
2362,-4676,3
-3663,-3812,2
1247,-2156,3
841,-4642,3
75,2202,1
3096,-3411,3
3217,1718,1
1131,-37,3
4638,-690,3
1443,4154,1
3577,-458,3
379,-607,3
-3921,3041,0
3815,-4919,3
3758,1457,1
-352,904,0
-4069,-3740,2
3702,1847,1
-1206,2429,0
-2738,-4882,2
-1069,486,0
-4296,3143,0
205,463,1
-236,905,0
4510,3423,1
-4548,2818,0
-4690,-2380,2
3661,1499,1
877,-2346,3
-3184,-1759,2
2892,3364,1
4918,-2704,3
3196,2934,1
-2631,4898,0
4956,70,1
-4013,-3696,2
2759,-2721,3
-2309,-3931,2
3972,4974,1
3549,-1514,3
-1911,-3515,2
-704,-3765,2
-3117,1474,0
1976,-2449,3
-3408,-880,2
-2796,1476,0
2401,4522,1
1859,431,1
-827,512,0
4916,445,1
-4880,-3234,2
191,4496,1
-1507,-3601,2
19,4843,1
1618,-4630,3
-2849,4714,0
-707,-4453,2
2865,-3805,3
3716,-3866,3
-2929,-18,2
-3303,1577,0
4532,-2459,3
-4101,4500,0
-2665,3685,0
-399,4178,0
2032,2397,1
-1167,-4392,2
-724,2109,0
4178,2911,1
994,-2399,3
3017,-998,3
-3098,1584,0
-3109,-4063,2
3419,3246,1
941,2667,1
-4591,-4165,2
-4264,1041,0
4890,3558,1
-3613,-4208,2
2455,-1350,3
4260,-3362,3
2600,1627,1
-1494,2835,0
4189,-2871,3
2026,4334,1
