-371,-2433,2
-3907,3521,0
-41,-716,2
-1694,4678,0
1082,-3991,3
-2390,3723,0
-2287,4754,0
-2567,-506,2
-3519,4190,0
-1106,1425,0
-585,-691,2
-4547,3804,0
1673,-102,3
1375,4489,1
1368,4696,1
1301,2631,1
-679,-4252,2
566,4279,1
28,-188,3
-2809,326,0
1603,-4188,3
-4095,2427,0
2821,-421,3
-347,2431,0
1752,-1073,3
753,-3551,3
-3461,3953,0
-2047,3858,0
1523,-2964,3
3677,37,1
2744,-4000,3
-1600,-4041,2
-3416,-3788,2
516,-1394,3
2067,3346,1
4936,3248,1
4862,1543,1
-3886,1180,0
-1387,1129,0
378,580,1
4121,2816,1
2823,3127,1
484,-1565,3
-4074,-1235,2
1565,-1953,3
3742,4204,1
-415,-4973,2
-2242,837,0
4820,-4821,3
2549,-3820,3
2617,938,1
-4818,2768,0
-3479,-1633,2
1730,60,1
-1486,2761,0
-1678,1032,0
-3220,-4739,2
4192,866,1
-4615,1320,0
-4701,-1511,2
-941,-3909,2
-710,-55,2
1570,-4816,3
3088,-3183,3
-2760,3398,0
-4302,-53,2
-2689,-2257,2
341,-390,3
4631,3516,1
-4821,-808,2
-2621,-2414,2
-3394,-3116,2
2151,3615,1
-2130,-2786,2
4157,1652,1
1517,4939,1
-3567,1030,0
-2860,2797,0
-166,-3493,2
-903,4870,0
-2275,3337,0
-4623,1410,0
1300,642,1
-3363,-3504,2
4441,-4284,3
4816,2144,1
-3461,3473,0
-3004,-2951,2
-4760,-2833,2
2234,1737,1
-2462,3410,0
-2996,710,0
2716,898,1
-3125,1795,0
-2550,-2986,2
4631,1085,1
-3830,-4917,2
-1263,4821,0
2133,-3263,3
-4633,3123,0
1999,-2554,3
2661,-4201,3
1330,3776,1
4625,-4808,3
3748,329,1
-1018,-4184,2
1734,-4716,3
-2460,-1723,2
4447,1411,1
3804,2282,1
-864,-1504,2
-3599,-4174,2
4410,4345,1
3361,2084,1
3756,-1752,3
-3059,2187,0
-1352,4441,0
-49,2147,0
-3271,2650,0
-2811,-40,2
-1089,988,0
-1273,-3171,2
3527,3069,1
1942,-565,3
-94,1332,0
-2036,1689,0
4129,-4637,3
1081,2612,1
4696,3304,1
-1383,-109,2
437,472,1
4085,-80,3
228,153,1
-105,3517,0
4180,4595,1
1965,1339,1
-1688,-914,2
3306,-3594,3
-1589,110,0
4275,-4644,3
-3607,-2000,2
4542,1512,1
1632,-1974,3
-4542,748,0
-3473,1697,0
346,921,1
-1870,-3177,2
-2054,-2186,2
2542,405,1
-4329,-2043,2
-72,251,0
-3846,1934,0
-3493,-356,2
1796,-1881,3
1203,-3040,3
4919,4321,1
4909,2988,1
-3589,3786,0
1976,4310,1
-4219,-3738,2
3999,3217,1
-2238,-310,2
2263,188,1
-3135,2103,0
-717,564,0
1595,3277,1
4600,-1660,3
-3577,-4710,2
3663,-1972,3
-4462,4053,0
566,-3502,3
-580,596,0
3835,-4955,3
3956,4809,1
-4750,3463,0
4866,-4611,3
3928,-3247,3
-757,-4772,2
-1584,4706,0
2419,899,1
-63,-977,2
-3499,2435,0
-918,-2915,2
-4996,-2378,2
1655,-3148,3
1655,-568,3
-3854,-2987,2
628,4673,1
-1355,-3133,2
-2545,3090,0
-4944,1752,0
-2589,2004,0
-2797,276,0
987,-3565,3
4736,2209,1
-564,2501,0
56,-216,3
2075,-2477,3
-1192,3264,0
-3286,-4607,2
-2329,4587,0
-819,22,0
472,-410,3
2450,4114,1
-2152,1943,0
883,-1072,3
269,-2392,3
667,-446,3
3350,193,1
4456,-3916,3
-2718,-1497,2
4174,-825,3
4460,-3945,3
-2981,3168,0
-969,-3454,2
-1046,-1031,2
855,-1220,3
1873,-4417,3
3538,-2884,3
-3306,4085,0
3198,-3954,3
4389,-2924,3
3933,932,1
-2396,3579,0
1513,1976,1
4734,-2044,3
-727,-464,2
3934,-4343,3
2002,4922,1
-2311,-185,2
-2444,3833,0
763,967,1
1445,3426,1
-1026,-4319,2
-2946,1928,0
-220,1955,0
-4245,528,0
-803,-2539,2
1145,-4753,3
-227,3697,0
705,-3852,3
616,684,1
-2713,-885,2
-1628,-1305,2
222,-2686,3
1818,-2107,3
426,3534,1
1590,-435,3
-2189,545,0
4672,-4576,3
-2792,4665,0
-2882,-2385,2
-2160,2508,0
-4479,4865,0
-1069,3451,0
1796,1532,1
4516,-1224,3
670,294,1
101,-3392,3
3525,884,1
2063,779,1
-4354,-3128,2
-3694,-1115,2
1812,-3242,3
-206,2565,0
-3761,561,0
-2515,-2578,2
-2744,-3942,2
534,-270,3
-1049,-4435,2
-2405,-4357,2
4725,2959,1
2799,-3186,3
-4808,2827,0
-2269,2138,0
2739,-251,3
-1332,1717,0
4488,4638,1
-3048,3761,0
1710,-2016,3
4160,1570,1
1764,-1588,3
-2261,-229,2
4240,613,1
758,404,1
-2302,2800,0
2156,2292,1
1436,-3856,3
-1736,-3828,2
-497,231,0
3320,-4884,3
4133,1958,1
-4764,-886,2
-4906,-3841,2
1961,527,1
1673,-4891,3
-1395,-579,2
4459,4343,1
2949,-1655,3
2653,4590,1
1025,-1228,3
3165,1686,1
-4864,-159,2
3265,525,1
1177,-2833,3
-484,-1105,2
484,-3252,3
2554,-3813,3
-4589,3396,0
3403,-2290,3
-251,-3999,2
-3513,4550,0
-4415,-792,2
-3707,-4642,2
-4951,4905,0
-2548,4932,0
-2274,-4527,2
3474,1413,1
-4852,-4571,2
2927,1946,1
-3708,-4968,2
-4888,-656,2
4980,4850,1
3785,-1350,3
-2638,1340,0
-4058,-3077,2
170,-35,3
-1576,626,0
728,-4272,3
-2393,-4324,2
742,-1970,3
841,603,1
4297,-470,3
-3747,-3300,2
-2285,-2158,2
533,1620,1
-2136,4253,0
872,4573,1
4223,-4336,3
753,3197,1
-1130,-2714,2
-2735,-3108,2
3728,-438,3
4453,-2716,3
-525,-3714,2
1033,1631,1
3814,3717,1
-4628,3524,0
-2280,-3186,2
-884,-3837,2
-3213,-3626,2
-150,-2157,2
-3262,4065,0
-2550,1952,0
-1438,-2963,2
4942,-2440,3
2267,-2110,3
877,-1001,3
-4255,-3513,2
-2428,-1675,2
4963,1434,1
4151,-4486,3
-2611,-2607,2
1087,1788,1
-4888,-1696,2
2401,-2714,3
-4429,4862,0
105,3536,1
-3387,4331,0
894,1501,1
2400,2943,1
-1675,447,0
536,-827,3
4682,1033,1
977,2793,1
4284,4543,1
4727,-1521,3
1919,765,1
-479,592,0
1223,-3150,3
145,213,1
2662,-2600,3
3351,-2004,3
4802,-419,3
4390,-521,3
809,-4256,3
3645,-2268,3
-1771,-2544,2
819,3974,1
-2879,705,0
498,-4052,3
751,4822,1
1316,2462,1
3481,1807,1
-2898,1597,0
-1001,1109,0
-2618,-2355,2
3340,3425,1
3035,-3123,3
-4017,-4683,2
4312,2271,1
4335,-78,3
4980,970,1
-3226,-1329,2
1052,2305,1
2168,4765,1
836,-3471,3
4881,-285,3
2041,-1888,3
4533,-3700,3
-3838,-560,2
1066,-4047,3
-1494,-2819,2
3072,2971,1
2551,3328,1
-3194,-3451,2
-1548,4301,0
3914,-1242,3
-1655,1275,0
3121,-2198,3
-1857,2687,0
4933,2903,1
-4348,-1303,2
500,2226,1
618,-2571,3
585,-521,3
3627,-2396,3
-4863,-85,2
-3785,2389,0
1660,739,1
-4456,4122,0
3091,-760,3
-1077,3341,0
287,2066,1
425,-1955,3
-1188,2426,0
282,-3790,3
-4996,3192,0
160,-3965,3
1563,-4741,3
4688,3406,1
2711,4981,1
4320,427,1
30,-3214,3
-4215,4361,0
-1816,-4364,2
1040,2091,1
-3513,-4026,2
-463,-4234,2
-4868,-4458,2
-3149,-2175,2
4136,1002,1
-563,-1261,2
-2559,816,0
4957,3790,1
859,1344,1
-2822,-388,2
2142,-675,3
2668,3023,1
4149,-1634,3
1497,2444,1
1646,435,1
-470,-450,2
3496,-2989,3
-1961,-518,2
3797,3329,1
-2046,-3298,2
2521,-3964,3
3042,3851,1
-4392,-1716,2
2508,-290,3
92,1820,1
3503,2324,1
-143,292,0
2549,999,1
488,-1772,3
-4700,-4489,2
-4299,2974,0
-1910,4521,0
2296,-1181,3
-1424,3465,0
-3410,4320,0
18,-187,3
1316,2607,1
1535,-1976,3
-1857,-576,2
666,2492,1
1348,2404,1
1491,-634,3
-2597,4854,0
-1033,1865,0
-4623,-2829,2
1105,207,1
2929,-3061,3
-4981,3043,0
2219,2506,1
1517,1876,1
3238,-2893,3
-395,-1312,2
-443,-394,2
-1443,948,0
2198,784,1
2567,2658,1
4729,1752,1
1695,1636,1
1887,-2893,3
2308,1420,1
2767,694,1
4577,2850,1
-3696,1023,0
723,-3017,3
-795,3816,0
4478,-4370,3
-2661,3439,0
1995,4397,1
1710,-3996,3
-2137,-3576,2
2493,4499,1
3648,-1551,3
4215,3450,1
-3441,-962,2
-1880,-1554,2
-4382,762,0
-1759,4963,0
3673,2410,1
3474,-1975,3
2902,-2945,3
967,4730,1
-925,-349,2
1408,-4991,3
-225,3022,0
342,709,1
3895,2106,1
-4606,-2185,2
2804,-362,3
-2886,1782,0
-1801,-837,2
1207,-641,3
-4994,-682,2
3539,673,1
-528,-1044,2
-3386,-4906,2
-205,-2182,2
-1322,-3737,2
712,-4490,3
2495,4865,1
-2584,-2951,2
2784,48,1
-729,1672,0
237,-2538,3
-307,1440,0
-804,66,0
-4788,3632,0
-1343,587,0
247,-2814,3
4034,-489,3
3180,2176,1
4170,3893,1
-771,105,0
-2235,-1530,2
-931,840,0
-1388,1603,0
1107,-3459,3
1855,-4708,3
-4837,-1447,2
3651,-3146,3
4745,-2517,3
-4329,1270,0
-227,-801,2
-3068,-3839,2
4590,-675,3
1806,3377,1
3391,-736,3
-3581,4882,0
177,2930,1
-451,-2092,2
-1282,-3865,2
-4638,-4081,2
-2640,-3709,2
4652,3523,1
842,610,1
-3671,3463,0
4047,789,1
-2789,-4557,2
-3293,-3472,2
-4303,3933,0
53,-2773,3
-4345,-621,2
1414,-4901,3
3347,-3676,3
4700,4712,1
83,-2276,3
-4297,961,0
-809,3676,0
-1902,-4950,2
-2924,-2940,2
-1281,-357,2
4604,-78,3
1593,54,1
-2690,-919,2
-2348,3752,0
1580,-4971,3
-2101,4086,0
-2709,-4136,2
-2538,2057,0
-4905,-4111,2
2400,-2362,3
-1626,3679,0
3838,-4808,3
4037,-554,3
3447,-4172,3
1584,-2374,3
4594,3438,1
3625,2881,1
3890,351,1
-908,-4055,2
-1664,-4269,2
-2719,-3297,2
3612,4841,1
1280,-3072,3
2903,3342,1
-4102,2266,0
388,4894,1
4299,4714,1
4046,981,1
2554,72,1
4323,-1159,3
-174,657,0
-243,2937,0
2037,-1667,3
481,-845,3
2506,4559,1
-2916,-1963,2
-2497,1861,0
2755,875,1
-2319,4588,0
-2774,4704,0
2427,-2160,3
-3552,4706,0
-3509,1261,0
-2716,-1515,2
-1255,1427,0
-695,-1207,2
2475,-400,3
3169,-3639,3
3272,1007,1
-3106,-1241,2
-50,3279,0
-2808,3510,0
-1175,-1942,2
-3799,-2080,2
2747,-978,3
3984,-4233,3
-1283,4195,0
-3703,-3293,2
-1106,832,0
3493,105,1
-3644,-4113,2
-3529,2536,0
3320,4068,1
-2279,3027,0
-842,-3791,2
3,3506,1
358,-2677,3
-373,4504,0
-1955,3804,0
-104,-4166,2
2814,-2698,3
3673,-4397,3
2343,393,1
-500,2385,0
-3872,4167,0
-3683,4865,0
4515,-564,3
424,-2917,3
699,-4107,3
3701,1445,1
2724,-4524,3
-3078,-1828,2
-1562,-3834,2
-3578,-1758,2
2558,536,1
-3435,3399,0
-4311,-1128,2
1251,3956,1
4512,-3257,3
2859,-121,3
68,3963,1
-2228,2568,0
2136,-1867,3
1777,-1084,3
-3001,181,0
-1867,2006,0
-795,-2524,2
1125,727,1
3003,-4123,3
-3917,-1616,2
-4554,-3188,2
2413,-506,3
1773,2111,1
-4209,3119,0
880,3359,1
4221,-771,3
-857,2561,0
3257,-1689,3
-4413,4463,0
-4740,3655,0
31,2661,1
1690,1477,1
-1978,3757,0
-2738,-2571,2
4143,-3924,3
-412,3852,0
255,-3813,3
4105,-440,3
4191,2150,1
3547,-12,3
-3654,-2260,2
2212,2255,1
-2630,991,0
2804,-3588,3
-1141,-3579,2
-2577,4797,0
-2491,142,0
1962,3005,1
-3399,4882,0
515,2072,1
-840,-845,2
2950,-3500,3
-1605,2852,0
-3519,4893,0
-48,-3805,2
-2099,-4197,2
884,2325,1
-2773,-1281,2
-1151,2528,0
1856,1969,1
585,1999,1
981,-4442,3
-4431,-84,2
297,891,1
3612,2995,1
-4805,-3607,2
901,4475,1
-4967,357,0
1829,-2783,3
2788,-1113,3
2818,1273,1
-2459,-3711,2
-4301,2306,0
-1032,640,0
-4292,-2154,2
-4301,1509,0
-120,-4507,2
-4557,4744,0
1787,-144,3
-3356,-357,2
-1477,-4745,2
-1803,1111,0
-1590,-1370,2
4916,-4180,3
971,4103,1
-4098,-2312,2
-4263,-1235,2
-2712,4755,0
1035,4565,1
1667,-2485,3
1286,-3401,3
947,-4437,3
2623,-1316,3
-1452,-3613,2
-2882,4113,0
841,2828,1
-4045,-483,2
-2414,4327,0
-2770,-3069,2
2028,-751,3
-2771,-2438,2
3765,312,1
-907,1753,0
1051,-3293,3
1591,3768,1
-1698,-2460,2
3429,-4777,3
278,4336,1
-4505,1014,0
1940,2173,1
1480,-1470,3
2466,-122,3
-958,-1938,2
1478,1263,1
175,-1676,3
4549,1608,1
774,-1808,3
4930,1503,1
2655,4704,1
-2147,209,0
3406,2229,1
-3072,1340,0
-1627,-3893,2
4178,-1569,3
62,1346,1
-1903,-3877,2
1856,-2813,3
-3896,3670,0
-2660,-989,2
4078,1284,1
-490,2170,0
750,289,1
-2662,-4967,2
-1959,2725,0
1727,3523,1
3451,-2229,3
557,-661,3
-2751,-4622,2
-2308,600,0
1599,-3672,3
1656,2574,1
-1714,-3778,2
-4327,2954,0
-1809,2982,0
-4866,46,0
-4861,3423,0
314,-1195,3
-4388,667,0
-1721,-1512,2
-4090,-3239,2
4097,-4264,3
3452,-4989,3
3562,2070,1
4380,-503,3
3,2143,1
-2276,2084,0
2791,2935,1
-3357,1783,0
1079,-1742,3
2840,-198,3
-2689,-4280,2
2934,3610,1
3642,251,1
1386,-1920,3
-1499,-65,2
-551,-3473,2
4440,-1209,3
4453,2857,1
2367,740,1
3903,1009,1
4239,-3044,3
-3940,739,0
-959,743,0
-4030,-2081,2
3776,-4174,3
-1134,-1048,2
2685,-4221,3
-2451,-572,2
-4881,-1234,2
-1216,-677,2
4149,2815,1
-3172,-2913,2
4789,-331,3
-581,-3849,2
2178,4205,1
-4784,3405,0
919,4038,1
-1424,2329,0
-1678,-4586,2
4722,-3068,3
-3806,3015,0
3100,2886,1
-1043,4856,0
1681,-1054,3
-281,-2013,2
-1246,-3691,2
-2507,4685,0
1436,-1617,3
4816,-3439,3
-4211,-2836,2
3766,-3085,3
244,4974,1
2978,-129,3
-2766,4783,0
3157,-4889,3
-4690,-2730,2
-3000,3114,0
-4420,2488,0
558,2087,1
210,2846,1
702,-3534,3
-2913,3331,0
4023,2204,1
-610,3589,0
2550,-288,3
-1325,4762,0
-4155,3857,0
-813,3978,0
1816,2235,1
-1212,2866,0
3811,-3330,3
2509,-4971,3
-1807,-3298,2
-4478,-2777,2
-1489,-3739,2
982,576,1
742,-2384,3
2279,-963,3
-676,4781,0
3748,2320,1
-2609,572,0
2414,392,1
3022,1026,1
-3301,-4701,2
2088,-1357,3
1710,554,1
-2635,1511,0
-4884,-2100,2
17,4312,1
-3868,1089,0
992,-690,3
3499,-3285,3
3510,-1918,3
-4816,-3972,2
3024,-4273,3
-774,1727,0
2298,-2756,3
-4713,-4799,2
4210,3123,1
-1472,-4080,2
-3998,1899,0
1991,3554,1
-1438,2943,0
-537,1816,0
3775,1690,1
-4527,2908,0
2136,-2630,3
3743,1516,1
-1697,3681,0
1713,2653,1
3642,-3108,3
2463,-1961,3
928,1247,1
-519,-2425,2
-1521,2827,0
2554,3996,1
-2984,-762,2
319,4815,1
-4276,3676,0
1871,3530,1
2699,-378,3
4108,4480,1
-1637,-1462,2
-1801,4894,0
762,-3343,3
2896,1548,1
-2375,-76,2
-1596,3175,0
-4420,-357,2
2700,-4130,3
217,933,1
4477,-4715,3
1136,4606,1
-4022,3685,0
-4995,2242,0
62,-570,3
3041,-3335,3
-3268,1945,0
-3429,133,0
3255,-1480,3
-1527,1775,0
-317,2138,0
-3930,-4109,2
4359,-2752,3
4698,2805,1
1024,830,1
-1902,3934,0
718,379,1
-4696,-3203,2
1911,-3192,3
-2673,-3621,2
2948,4071,1
-2590,-4951,2
-1768,-1207,2
2497,-2864,3
-2795,-2938,2
-3891,-743,2
-3543,2823,0
4615,-1582,3
1569,1885,1
-4260,-4094,2
-4550,-299,2
1675,-2554,3
3686,-3432,3
3285,-1571,3
77,-386,3
1182,2020,1
-1137,4789,0
-2099,4752,0
-4284,1713,0
954,2198,1
2798,447,1
2648,3068,1
-4286,633,0
626,-4325,3
-498,4127,0
2915,2312,1
-1299,961,0
1941,-2092,3
-154,4474,0
442,-4125,3
2241,-1962,3
-1063,-354,2
-4675,3123,0
2027,2962,1
3786,2901,1
-338,-2396,2
1551,-3310,3
-4301,-1991,2
-252,4580,0
-1555,-4796,2
-2280,-4487,2
-1195,-3422,2
481,-4589,3
1888,1155,1
3333,4737,1
-4384,1767,0
-2950,961,0
4446,1066,1
-1872,-4264,2
3490,354,1
3976,2227,1
-2846,4547,0
1553,-1565,3
448,1018,1
-1343,-726,2
-2102,4636,0
2707,-936,3
-150,-3644,2
-2253,-3473,2
1794,2312,1
-4596,2048,0
2343,4461,1
3051,-4706,3
-2097,-2131,2
-3810,533,0
-4044,-1850,2
2544,-3127,3
-1762,-1144,2
2360,-4263,3
2571,4698,1
2685,1049,1
-2039,-185,2
4076,-3700,3
722,2001,1
3729,-3768,3
4301,-1563,3
-307,2575,0
1645,1733,1
-3285,-2281,2
-2272,-4099,2
2981,3703,1
1190,337,1
-3420,-500,2
-2757,75,0
-251,-4187,2
-1801,-4425,2
4671,1959,1
1175,-2281,3
2983,-4807,3
4836,4777,1
-2705,462,0
3029,1262,1
-3465,-4795,2
-1047,-1373,2
-4316,-1200,2
-4320,1081,0
-3446,511,0
1199,223,1
-2904,-1218,2
-2045,2308,0
804,-3600,3
1491,-2287,3
1300,964,1
3474,4487,1
1378,1387,1
-4401,-389,2
-4781,-4264,2
-2723,-558,2
1303,-572,3
-1352,-3140,2
-264,-2412,2
609,-1118,3
2584,-3776,3
220,-2387,3
-882,2095,0
3538,-4043,3
4048,3408,1
-4437,-1617,2
2955,330,1
1580,-1253,3
-3576,4296,0
4528,-1089,3
4742,2181,1
-3554,4968,0
2226,276,1
-749,-4886,2
-3483,3380,0
-2771,780,0
-1709,970,0
4270,3779,1
661,1823,1
2793,3377,1
1660,-63,3
1795,-1700,3
-4004,1950,0
4548,-4308,3
2691,31,1
-2846,2794,0
1316,1789,1
4188,-763,3
3600,535,1
-4284,3248,0
-1078,-2077,2
-1625,-2865,2
-2506,-3482,2
863,-2216,3
-2434,3099,0
-151,-2294,2
-2076,-1710,2
-2940,-2725,2
553,2012,1
-2221,-3934,2
-4015,-1453,2
-2915,3803,0
135,976,1
-3452,1097,0
1494,2046,1
2761,-724,3
1672,-4953,3
886,4882,1
-2293,3873,0
1416,-1997,3
851,3519,1
4287,-4226,3
1897,4533,1
-4205,-2745,2
-4060,1683,0
489,1515,1
-1222,-1850,2
-482,44,0
458,12,1
-519,-377,2
-1579,227,0
-4150,294,0
3506,-2629,3
1483,4321,1
-4072,-948,2
-154,373,0
-265,-222,2
-3576,-601,2
2619,-22,3
-1924,3332,0
10,2670,1
3092,-3682,3
1222,2715,1
-3671,-1224,2
856,3693,1
-119,1012,0
-2623,2343,0
-2174,3073,0
2085,2898,1
-4266,2899,0
-3980,2353,0
1811,1943,1
-3202,832,0
-1048,-3524,2
-4966,1873,0
-4473,-1774,2
-3644,-1327,2
-1046,2823,0
-2946,-400,2
-4644,-1579,2
2639,3447,1
-503,-4841,2
-1917,551,0
1861,-1714,3
-2038,2643,0
1084,-1389,3
3398,630,1
-101,-3435,2
-743,-2806,2
4243,3146,1
-132,4288,0
-2171,3405,0
2861,4174,1
2816,2358,1
2586,-1201,3
3382,2149,1
-1171,-229,2
2943,-575,3
1823,1046,1
-2504,-2590,2
909,1089,1
655,3279,1
4166,-2276,3
4105,2773,1
4991,-4795,3
3828,2395,1
271,4979,1
-4446,316,0
-387,1659,0
-4566,1243,0
-4873,1925,0
3531,31,1
-519,2615,0
-3449,-1677,2
-499,-3755,2
-4883,-4010,2
-1831,2737,0
3107,-736,3
3702,-3731,3
-1483,2423,0
3785,-421,3
1417,781,1
482,3081,1
4628,2892,1
4186,1211,1
-902,-1797,2
-3536,4304,0
3487,-2036,3
-3925,866,0
3257,4693,1
-4497,-4162,2
2399,-4425,3
-2567,-253,2
-2444,1365,0
1086,520,1
4125,-3787,3
4205,-161,3
349,-2925,3
-4702,1732,0
-2324,-3392,2
-1073,83,0
-2945,2155,0
2184,2618,1
-4211,-1905,2
-1249,4892,0
-1420,4663,0
3254,-3798,3
-502,4419,0
3692,-4236,3
684,443,1
-2054,-4720,2
-4013,837,0
-2092,799,0
4473,2259,1
4737,509,1
1266,-465,3
994,-2771,3
66,3270,1
-4631,-2389,2
1200,-3862,3
-1910,-1339,2
-4578,1992,0
3490,793,1
2289,657,1
-4248,4502,0
81,-3746,3
1398,-2971,3
-3737,127,0
-3268,-3079,2
1419,-3727,3
901,-521,3
-1890,3507,0
1275,-3179,3
-2876,3640,0
-3629,-963,2
3746,4945,1
4223,-3380,3
4284,4888,1
-4370,2971,0
-2801,-2241,2
768,-4352,3
-1492,3614,0
-3590,2052,0
1687,-778,3
1912,-386,3
820,3219,1
3644,-732,3
-4018,-2326,2
-1846,-738,2
-4913,3471,0
4070,-4237,3
-433,-1840,2
2053,2434,1
2305,-558,3
491,-4596,3
3239,4294,1
4112,-131,3
2533,4382,1
-51,-552,2
3023,-40,3
2279,-3069,3
2361,1486,1
-1202,-1581,2
-4721,-3151,2
-1,-634,2
-425,3309,0
-657,576,0
2916,-964,3
2807,-4173,3
-3328,575,0
-1784,-297,2
1633,4036,1
-4576,4177,0
-881,1560,0
138,2926,1
4316,-3844,3
2288,-3427,3
-3987,-3079,2
-4433,-2667,2
-2622,678,0
-1511,-848,2
4300,-4586,3
3317,-852,3
4793,4441,1
3758,-1805,3
-2777,-3020,2
-1589,4216,0
-4282,-4236,2
-587,4284,0
-3328,-1048,2
3486,3953,1
-2962,4872,0
3167,-3811,3
3114,950,1
-116,1918,0
-4859,999,0
4946,4669,1
-3121,-3752,2
-3463,836,0
3236,-4942,3
-4185,85,0
-3316,1003,0
-390,-3895,2
-2028,-3221,2
4484,849,1
4155,-858,3
1141,-3205,3
-4477,3401,0
2773,-2959,3
2170,-3172,3
-971,2093,0
266,2557,1
3099,-2198,3
-1473,4219,0
-4001,-4082,2
1867,-3770,3
-204,-1552,2
-2079,-3172,2
420,1932,1
-376,1530,0
436,4544,1
-1689,3367,0
-1290,-3661,2
3665,-1430,3
2194,2465,1
-3054,4399,0
1234,-1875,3
543,1022,1
-571,2755,0
4067,4986,1
-1947,-2588,2
1576,-2001,3
-1502,-1605,2
-2999,-2903,2
408,-2134,3
4643,1104,1
-372,4437,0
-3699,-3169,2
-219,4060,0
2426,-822,3
-3182,1231,0
2083,-2208,3
2487,156,1
-3729,-2791,2
-4078,-1859,2
90,1735,1
-247,1316,0
1895,281,1
4370,4480,1
1478,-4972,3
4314,-3672,3
-2237,-2178,2
-3582,-4777,2
2287,7,1
-4823,-673,2
2648,-4838,3
636,-2377,3
-1616,1588,0
-3125,4774,0
-934,1355,0
210,2239,1
-4140,2060,0
-3945,473,0
642,-2545,3
1119,-3890,3
-1552,4535,0
-4685,-570,2
-521,1895,0
-869,3832,0
2517,2392,1
1682,-1437,3
-3699,3504,0
1469,3680,1
3895,-347,3
1208,-1359,3
3081,2853,1
3229,1505,1
902,-869,3
-3892,-529,2
-2694,-2052,2
-1052,-4657,2
-4845,-137,2
746,1976,1
-1550,3719,0
1734,-2022,3
-292,-3577,2
2564,-552,3
3292,2516,1
-2965,-2065,2
1317,1806,1
-2098,1585,0
-4956,3944,0
3875,2755,1
-1554,-2905,2
449,-1582,3
-1723,496,0
-4158,-4910,2
-817,-2464,2
155,-1700,3
3092,3048,1
1424,2732,1
-4591,887,0
-1325,4949,0
-1100,-3045,2
3980,-1662,3
-4458,-4197,2
-3315,-4859,2
-2862,1609,0
4659,-4329,3
-1063,-234,2
3458,2150,1
3086,2246,1
-2430,-4679,2
-3600,-3240,2
3756,2994,1
387,2073,1
4444,4831,1
-4497,3798,0
-4239,-2278,2
-1576,-909,2
-4638,1900,0
-3644,4911,0
3936,205,1
-1034,2626,0
2576,2329,1
2407,-2153,3
-663,-3173,2
-4541,-298,2
-225,-288,2
-3135,194,0
-3293,-114,2
4424,182,1
-1441,4612,0
-4168,1939,0
-1636,-2396,2
2741,-789,3
2979,-4814,3
-2355,-1311,2
-4659,3841,0
-1767,-3391,2
-2081,1309,0
4554,1519,1
1996,-294,3
582,4935,1
-30,-2844,2
-2299,4347,0
-4645,2077,0
-304,-4864,2
-4360,4699,0
4312,-525,3
-437,-4657,2
3946,3115,1
1629,-3918,3
2278,3209,1
647,-3602,3
-4453,2850,0
3371,-2739,3
4085,-3432,3
4799,-3346,3
-3970,-496,2
1543,2051,1
1447,-1103,3
-1971,2100,0
1977,-671,3
-3200,-3943,2
3022,-1735,3
-3074,4935,0
2435,2490,1
-4600,-1989,2
3805,-4291,3
-791,-2727,2
-4334,2338,0
3830,-4492,3
-4712,2376,0
2646,-4713,3
-841,-1979,2
4259,-4654,3
-1895,1765,0
-3395,-2008,2
3836,1514,1
-1710,-407,2
3071,-2672,3
2685,3350,1
-3992,-4723,2
2998,-3701,3
-1171,-1986,2
2483,-3320,3
-4325,4943,0
-4589,-4503,2
4643,-3686,3
-2372,-4969,2
-2233,4248,0
1850,-1150,3
-2422,3076,0
1432,1963,1
632,1657,1
-2300,-624,2
1833,851,1
-1235,-3264,2
1218,-846,3
-4217,-4832,2
1151,-196,3
-1473,-643,2
-1639,-4263,2
3051,1820,1
-2419,-764,2
550,228,1
2007,3630,1
-2965,1075,0
1857,1703,1
3520,2110,1
156,1824,1
-2100,3658,0
-527,-3117,2
1965,-3503,3
-237,2958,0
-2497,-4158,2
4170,1943,1
-3038,-245,2
-50,-3299,2
2999,3250,1
4889,-4739,3
2633,4310,1
568,4668,1
-459,-358,2
2341,-1302,3
4076,3877,1
2898,-1681,3
1714,2360,1
-1891,-2013,2
-315,-2689,2
-3853,2060,0
-2161,-4018,2
2030,608,1
2465,2336,1
-3117,-4446,2
-1901,4073,0
-4648,-1929,2
-413,2603,0
-3331,-2374,2
-3639,-2500,2
-4158,-3758,2
3702,3389,1
-111,-4079,2
-2453,-479,2
-2302,-2697,2
2185,45,1
-622,2235,0
-965,-4575,2
3998,3234,1
1896,1888,1
-1203,323,0
-3255,749,0
3270,3463,1
-1275,-1273,2
-3081,4667,0
-954,521,0
2729,2131,1
4009,4785,1
3480,-4387,3
-4955,-2794,2
-27,-4638,2
2525,1602,1
-492,-409,2
33,-1407,3
-2482,-580,2
484,-3159,3
-1366,-4443,2
2099,3133,1
-4791,-862,2
-4251,775,0
-369,-3602,2
1501,1373,1
-4525,-3880,2
-2781,-661,2
1352,-3660,3
-538,-3144,2
1829,-3241,3
4716,1612,1
-3687,-534,2
-347,-4147,2
3692,-984,3
4156,2402,1
2020,4348,1
-415,-639,2
-3323,50,0
1141,1177,1
-4761,-3789,2
2625,-2631,3
935,-4048,3
