-4052,1780,0
2109,-3551,3
-3393,-1447,2
-2973,-953,2
-2764,-2915,2
-2749,-2116,2
-3878,-2379,2
695,1478,1
-1279,-3278,2
839,-3937,3
-4702,4972,0
4448,405,1
-3123,-3832,2
671,-3077,3
938,4641,1
-2361,-2733,2
-4958,-388,2
-3448,-3533,2
1905,857,1
773,-157,3
2823,-2979,3
400,4017,1
1752,-3278,3
947,-304,3
3358,1572,1
-3646,-4316,2
-3086,-2668,2
-956,-3960,2
-506,-4423,2
-4479,3427,0
-4637,1282,0
979,-4174,3
3690,1386,1
-321,2296,0
-3010,283,0
4569,2013,1
2596,402,1
-3544,3472,0
-871,1153,0
3492,16,1
1920,-3481,3
1747,-522,3
-1596,901,0
416,3327,1
3350,3839,1
4835,2835,1
2325,3331,1
3138,-4063,3
47,4500,1
-876,-4430,2
2997,-3310,3
2576,3543,1
-2482,-3811,2
-1141,1699,0
-2936,-4792,2
1644,4058,1
310,-1630,3
2865,3055,1
-2841,2594,0
4248,-281,3
2414,3365,1
-3791,4307,0
1140,-3550,3
4809,369,1
-4643,2958,0
2204,-1712,3
4169,-1339,3
1736,-4277,3
-4516,609,0
1958,1889,1
-887,-4419,2
4487,-1748,3
3449,1710,1
-1440,4462,0
3350,4367,1
1482,4488,1
2490,-2476,3
-2922,-2752,2
2356,-4447,3
-3212,4530,0
-2670,-2866,2
3555,3794,1
2342,724,1
-1740,1720,0
1021,-4406,3
-41,-1172,2
-1017,3535,0
-247,103,0
1611,1276,1
-2598,3937,0
3903,-105,3
-1758,2452,0
3479,-2202,3
712,4572,1
-3403,-575,2
883,1517,1
2143,-2831,3
-2998,-2916,2
-1462,4179,0
4546,2950,1
4474,-4033,3
2578,2413,1
-3837,3812,0
2297,3892,1
-3315,1064,0
2814,2513,1
3227,-2316,3
-2280,-1815,2
-4579,4171,0
2117,417,1
-1958,1134,0
778,-1775,3
2857,-2445,3
-224,4935,0
2714,1828,1
-3013,-3388,2
3826,2703,1
1592,3975,1
2485,37,1
-4683,1165,0
-1861,-3261,2
3437,-3957,3
-3619,-1924,2
-3213,415,0
-754,3165,0
-3179,3887,0
-1095,-4325,2
4994,-3408,3
9,-1471,3
-1361,-4582,2
-1173,-316,2
-207,-4310,2
756,3671,1
-4208,1949,0
3372,3204,1
3277,-3493,3
3527,555,1
4153,-3667,3
2674,-4350,3
1334,-1184,3
3847,-4481,3
102,1573,1
1969,-4365,3
2676,-2797,3
-298,-3693,2
4616,1206,1
-1163,-4469,2
-1005,-1568,2
-1170,671,0
-4676,495,0
3369,260,1
-4651,3843,0
-2501,-1544,2
-2916,1102,0
2236,3608,1
4398,-1544,3
-238,2928,0
613,604,1
-1592,3379,0
-714,-392,2
4156,-3757,3
-1933,-1553,2
1555,4655,1
4693,-3834,3
3683,1466,1
3740,4139,1
-2658,-1769,2
3506,-525,3
4269,-16,3
1108,-3157,3
-409,-2768,2
-2514,-1001,2
-3443,4187,0
983,647,1
-4579,-199,2
-2426,-3608,2
798,-3487,3
-4437,2547,0
-926,977,0
3899,-1349,3
1130,-4599,3
-1122,-4297,2
2058,1684,1
-4305,-4904,2
1675,375,1
-1548,-3918,2
1680,-755,3
-3894,1452,0
1940,-1771,3
4485,-2329,3
1247,3564,1
3177,-3727,3
4983,-1339,3
-4539,4702,0
-3614,4580,0
944,-4019,3
2075,-1003,3
-2073,-2059,2
-1333,-1811,2
428,1788,1
-637,-122,2
-3890,4096,0
1078,1026,1
-1856,4603,0
-31,-605,2
2569,-2432,3
989,-4947,3
890,-729,3
-3447,311,0
3699,-1346,3
3874,-3177,3
-4953,-2785,2
-2680,-3101,2
-1230,2083,0
-4867,-2584,2
3719,4975,1
382,-1649,3
2041,-3949,3
3200,-4797,3
-4589,2663,0
-3652,-2032,2
-3421,4573,0
92,1929,1
-3294,4735,0
4959,2480,1
-2075,-841,2
1709,-1172,3
1766,-3505,3
4953,1871,1
625,4176,1
2299,1615,1
-1381,3273,0
359,4300,1
833,4353,1
-4197,-4509,2
2519,-1054,3
1431,632,1
-3045,2088,0
-2425,-1504,2
4639,1086,1
858,-2577,3
4930,-1179,3
-333,-4556,2
2127,1957,1
-2115,442,0
-2497,-3871,2
-4041,-4996,2
250,3378,1
-4482,-2523,2
-2163,263,0
2416,3491,1
4679,4880,1
-1999,3011,0
-1863,-562,2
-2715,-2876,2
-3970,890,0
-168,1838,0
-1357,2182,0
1268,-4388,3
-3408,3210,0
4981,-1664,3
4635,4547,1
891,2949,1
-586,-2976,2
1595,-1512,3
-2631,-137,2
-3252,-1843,2
-4519,-1792,2
1710,-4405,3
311,889,1
-2010,3108,0
333,4994,1
-1603,-3834,2
2561,3160,1
685,-4682,3
103,-1114,3
-3375,-4774,2
-2824,2478,0
4793,-1677,3
3197,4511,1
-1437,4614,0
-2823,1120,0
-3271,-4171,2
-1507,2626,0
2632,-745,3
-814,1227,0
-924,2513,0
-4334,25,0
1626,-422,3
-58,-1381,2
4415,1129,1
-2598,1974,0
557,-4566,3
-110,-774,2
924,-1815,3
4705,3605,1
2847,-496,3
-872,-411,2
-1613,1248,0
-3546,-1331,2
-4617,3476,0
3191,-4054,3
1825,-2637,3
1946,3401,1
-3540,-2780,2
-1754,3351,0
4736,1942,1
-3702,1252,0
-1738,3408,0
-1587,155,0
-2124,-2221,2
-1555,1684,0
3092,3274,1
-80,2101,0
-676,2513,0
1787,112,1
-1191,2619,0
-1830,901,0
-4744,-679,2
-2609,-3032,2
2417,2922,1
1945,1947,1
1059,-1047,3
4222,-2219,3
1843,3545,1
1381,-46,3
-4561,3241,0
-819,-2595,2
-704,4310,0
-4819,-2378,2
-1762,3429,0
2428,-3052,3
-500,-4897,2
-2137,4180,0
-4775,67,0
-3077,4503,0
-3260,633,0
-3851,865,0
-40,2841,0
-4675,1166,0
888,2766,1
-3003,2924,0
785,-3904,3
710,3239,1
-4092,-3858,2
-2041,-2685,2
1318,2725,1
-2547,-2245,2
789,832,1
-1958,1825,0
507,-3819,3
1042,-2911,3
4572,1401,1
1474,-3186,3
1596,3606,1
-592,-4300,2
4489,-4011,3
-1082,-30,2
-2390,2812,0
-2546,650,0
-4935,3307,0
3769,-209,3
871,-2307,3
-3421,-2855,2
-105,-3006,2
-2467,2970,0
-918,1517,0
4416,-4798,3
3822,-4174,3
1961,-2432,3
-3280,-4289,2
2890,-4108,3
1380,512,1
870,4694,1
-2736,349,0
284,3647,1
-2935,596,0
3210,-3711,3
-4661,-1581,2
-1146,803,0
120,4259,1
3942,-224,3
-3175,1316,0
3606,-2651,3
4716,470,1
-104,-320,2
-936,38,0
-4871,830,0
3499,585,1
4369,-66,3
1432,4703,1
2760,-3713,3
-5,-1754,2
-2979,123,0
-875,-980,2
-4827,1058,0
-4728,-1684,2
-1938,180,0
-3296,3736,0
-453,-2190,2
-275,-3777,2
-448,-847,2
-1913,563,0
2155,4108,1
2543,4556,1
-562,-2065,2
-1341,-1417,2
-3333,3103,0
1993,4107,1
-1398,75,0
4209,-3405,3
-1300,3497,0
-1242,-4614,2
4234,3129,1
-354,-335,2
-2867,-4150,2
-2189,1614,0
3078,3110,1
-4227,-1023,2
1258,-766,3
-4741,1101,0
-816,-4237,2
3267,-1922,3
-3584,-4996,2
1276,-3813,3
4180,-2274,3
-4363,2239,0
-4166,-4373,2
-3965,224,0
-2625,-645,2
-1263,-4443,2
4377,-3773,3
-3548,-1287,2
4214,-3441,3
4823,-1660,3
-2791,3235,0
34,-3951,3
-174,4133,0
3566,-773,3
3561,-2030,3
1490,798,1
-4819,-3130,2
4014,-1062,3
1734,-3316,3
-1731,2233,0
3610,4588,1
-1827,-3290,2
-3807,4484,0
-470,-3531,2
1725,3879,1
-3527,1832,0
4753,-4601,3
-1403,2729,0
2562,-1571,3
-4018,-3946,2
1954,4650,1
4424,4086,1
-1191,-3183,2
-3872,204,0
-1831,-3156,2
-2590,936,0
1440,948,1
-1494,-2329,2
-2876,-3362,2
2043,1643,1
2997,-3445,3
-1839,-4492,2
1913,198,1
3489,4538,1
3175,1019,1
-3249,2667,0
-2579,1181,0
3664,123,1
2510,2092,1
-4505,4799,0
-1567,705,0
-1950,2791,0
-1485,3448,0
-730,1519,0
1664,-2361,3
-3411,687,0
-3770,-4464,2
-4540,3158,0
4208,4216,1
1310,3135,1
-2363,-1047,2
-2999,816,0
-74,-221,2
-2937,-2484,2
-4201,-1,2
1771,1501,1
4050,3682,1
-1981,3563,0
2075,-2630,3
4327,-1575,3
4982,-1863,3
-2444,2962,0
-2801,1106,0
-3028,-1757,2
4069,-1461,3
4741,4532,1
3016,-3327,3
-4942,-208,2
-649,-605,2
3340,4085,1
1218,-4836,3
4302,-2502,3
1307,-4122,3
-2331,-3678,2
1051,3119,1
1100,-1355,3
-18,2515,0
-954,-3743,2
-3921,261,0
4887,-283,3
-1642,2445,0
-4666,79,0
-3121,2058,0
2526,-4611,3
-2535,-417,2
464,360,1
-2646,2359,0
-4298,-532,2
-4183,-2415,2
2655,-3254,3
-3987,-2127,2
2884,2667,1
3611,4132,1
892,-4848,3
-2368,-4528,2
3278,-2902,3
-2859,652,0
4859,-606,3
1182,-3417,3
-3206,-3465,2
-3252,2641,0
4173,-2060,3
4662,3752,1
-3844,-3015,2
-3167,-2255,2
463,3211,1
-2518,-1125,2
872,-3702,3
-2215,-4134,2
-1416,-2086,2
2053,4053,1
3857,607,1
-1886,1153,0
-3523,1420,0
4022,1461,1
-3943,-1773,2
-301,736,0
669,4579,1
4006,1860,1
1075,-3582,3
688,847,1
4124,4517,1
1973,-4351,3
1304,-4886,3
-2262,738,0
3295,48,1
1957,-3851,3
-2627,4474,0
-4410,4599,0
4085,-3875,3
-1473,-110,2
4830,386,1
1536,-4420,3
4464,1292,1
-2362,4424,0
-1926,-442,2
50,-226,3
-1770,-4345,2
-754,-2370,2
-515,-1366,2
-416,3930,0
-3470,-852,2
1216,2876,1
4298,-264,3
4183,1894,1
-4916,390,0
2995,-2688,3
-1430,-4940,2
-4438,-4850,2
1311,-1015,3
-1131,-682,2
-3594,1664,0
4725,-1858,3
60,-4734,3
2380,-2897,3
-4609,-1474,2
-506,2831,0
-318,3917,0
-3891,1038,0
-4332,3986,0
-3210,-4057,2
-4630,1704,0
-1554,2962,0
2852,2746,1
-2641,1370,0
4389,3500,1
2430,733,1
-1865,4880,0
3910,3652,1
-1872,637,0
2173,1968,1
-349,-2882,2
962,-3721,3
2813,4138,1
471,-1557,3
-2050,-2227,2
1229,4105,1
-3995,-1887,2
-354,1260,0
193,1353,1
-46,-4725,2
-3682,-1240,2
-2344,4894,0
3856,-429,3
-1746,2460,0
3363,3422,1
-198,-3387,2
-3157,4271,0
-2489,4086,0
1333,-676,3
4944,-1499,3
678,-4097,3
2560,351,1
-236,997,0
-2213,-4743,2
270,378,1
4144,-4889,3
1080,-1972,3
1577,-3178,3
-1082,-2724,2
763,4231,1
-783,-2576,2
-3404,298,0
2158,-2046,3
2078,-4547,3
-3463,-2705,2
-578,-4415,2
945,-2144,3
-3657,3339,0
-3000,4249,0
-3592,-4334,2
2381,-1588,3
1061,3555,1
-130,3672,0
2277,3040,1
3231,-2345,3
-1116,-410,2
-2893,-4058,2
-778,741,0
1825,-4050,3
-1778,1112,0
226,-3631,3
-629,-3774,2
-4628,-1566,2
-2508,-4810,2
-2577,1940,0
3718,3524,1
-98,-3485,2
-3435,2661,0
4663,955,1
-1236,3643,0
733,-2030,3
-4562,179,0
-2565,-1575,2
-4978,-4722,2
52,-4298,3
4573,4187,1
-4144,-3142,2
4596,2264,1
-842,-2936,2
-4200,-3632,2
2433,-1908,3
-2665,1771,0
4696,-1636,3
-4054,-721,2
-3602,-260,2
1371,3184,1
10,-327,3
2892,71,1
133,270,1
667,3555,1
231,669,1
-2822,-29,2
4452,-4599,3
4361,3024,1
1560,4743,1
1150,-60,3
2028,-3994,3
-1374,-3155,2
3560,-4669,3
-3402,-1295,2
-1319,4717,0
1022,-3768,3
-3180,-1066,2
-3617,-988,2
454,3940,1
-211,-1887,2
3901,369,1
2459,4477,1
-4060,1519,0
-2759,1798,0
112,4933,1
-3036,3059,0
-3286,3721,0
-4115,1974,0
2677,-3579,3
-811,-139,2
4511,-797,3
2625,-2696,3
624,-1159,3
4147,-3524,3
-3581,4438,0
1490,612,1
4783,-516,3
2912,2032,1
-2250,1468,0
2540,-3026,3
-1298,-729,2
-11,736,0
-1300,-1027,2
-3189,-3324,2
4264,-1295,3
1969,1749,1
-1120,-1745,2
-1882,-3983,2
120,-4236,3
962,-931,3
-3255,936,0
-3496,-2910,2
-266,2602,0
-4038,-1676,2
-477,-1284,2
-71,-759,2
3864,-4584,3
-4071,-2971,2
2853,-1139,3
-251,-2433,2
3450,-3097,3
3465,-3798,3
3227,818,1
-576,-2946,2
-950,4071,0
-2254,-2128,2
4075,2314,1
4758,870,1
-3986,4688,0
-2246,3954,0
-1925,4925,0
4347,-690,3
-4478,-3037,2
1371,-1278,3
358,-1443,3
4759,-3250,3
-365,3874,0
-1543,3459,0
-2524,174,0
2599,1045,1
1707,-1987,3
3965,-4578,3
3554,-2967,3
980,4064,1
4277,924,1
116,-4629,3
1756,-2094,3
3306,2683,1
3800,-1565,3
4689,4267,1
1357,-2008,3
474,4532,1
-3088,1656,0
-3891,-1531,2
686,2471,1
-2059,-3260,2
-1191,-415,2
33,1170,1
4740,2444,1
1582,-3173,3
2721,-3670,3
-4901,4949,0
71,1258,1
-550,3337,0
-3929,523,0
1580,-310,3
3034,3109,1
-2289,-3470,2
-976,-743,2
-4213,719,0
-3244,4984,0
-2025,-2494,2
2970,4641,1
-450,1879,0
-1821,-415,2
621,-1795,3
4300,-1897,3
-2485,1728,0
-4800,-4781,2
3332,-198,3
-657,3765,0
4664,-1193,3
-996,-1301,2
1605,-1258,3
4128,585,1
-3652,444,0
-971,-1192,2
-159,-2614,2
3672,4701,1
3103,54,1
-3820,2533,0
3725,1394,1
-3615,2931,0
2924,3054,1
3734,-958,3
2286,988,1
-2434,-1159,2
-1393,4066,0
-3268,2151,0
-577,-2368,2
2613,1786,1
-2343,2424,0
1673,-1505,3
-2953,2689,0
-289,142,0
2726,-1066,3
1654,-4757,3
-2817,-3009,2
-4336,116,0
2132,839,1
3658,-933,3
-3538,-4614,2
1687,-1034,3
-3135,3407,0
-780,-4333,2
-4579,2584,0
-4443,-1956,2
4958,-4940,3
1060,-546,3
827,1646,1
-282,-4049,2
-89,3104,0
2429,2691,1
-4549,4103,0
-1518,-1147,2
2204,583,1
-4578,-2900,2
-2210,333,0
-4559,3446,0
-3931,-569,2
484,-543,3
876,-2120,3
-3879,-3551,2
2222,-2142,3
-3267,3586,0
-2142,1033,0
-2240,1108,0
1116,-2714,3
-2315,1847,0
2503,2940,1
82,3507,1
-3634,2169,0
1032,-1283,3
660,-4274,3
-226,-4907,2
2749,-3791,3
-1715,810,0
126,-3476,3
950,-1905,3
-1401,4494,0
-2515,-3252,2
-4807,-830,2
-1484,-2832,2
-1005,4150,0
533,-976,3
-283,4369,0
-4614,3836,0
4564,3046,1
-3761,-6,2
279,4081,1
-1957,-1886,2
-2281,2021,0
4118,1256,1
-1840,-3855,2
4177,2588,1
4870,614,1
2673,-1664,3
2987,-2205,3
-2410,-2636,2
-3447,-3672,2
4646,1865,1
-1470,1642,0
-201,4535,0
674,2371,1
-4660,846,0
554,-1937,3
4132,-3899,3
-3241,-4976,2
2807,1221,1
-1179,4951,0
-3547,-4050,2
227,3209,1
171,-4536,3
1485,2833,1
-1745,1651,0
4174,764,1
2851,3607,1
-2196,2543,0
-284,40,0
-366,1750,0
-1611,846,0
1584,-4127,3
-1004,3242,0
-4393,-4862,2
-3500,-3625,2
216,1591,1
1115,3753,1
-1645,2233,0
1642,-3417,3
-1478,-2445,2
-2273,4282,0
1176,-3757,3
-3116,639,0
-1889,-4100,2
2694,-1107,3
-2930,-1052,2
24,2227,1
-76,1612,0
2511,-4211,3
-3881,2776,0
-1033,1928,0
-1700,4722,0
-2599,-3419,2
481,1826,1
3099,-4267,3
-639,4044,0
4018,3556,1
-467,2951,0
-4953,-2583,2
-2268,1802,0
4918,739,1
-1942,2817,0
-1283,2896,0
-3517,2390,0
3620,-718,3
-910,1612,0
-4782,1522,0
1229,-3726,3
4232,4924,1
-4408,-912,2
-1182,-172,2
-3728,2903,0
607,-3011,3
-1895,1389,0
-3583,-684,2
4350,1358,1
-2362,-2826,2
-4961,4931,0
1130,3616,1
3306,659,1
2274,3373,1
-2962,-4558,2
2258,-3253,3
3809,-1011,3
1785,2496,1
-2486,-4310,2
1008,-3752,3
-2064,-107,2
4746,4099,1
521,3914,1
1947,1045,1
2049,1140,1
4889,-3904,3
4609,-2879,3
-2540,-2376,2
-4117,-1337,2
-4598,1718,0
-3399,3791,0
2820,2252,1
2888,4931,1
3452,-3731,3
-697,4135,0
-1958,-2755,2
1761,-1929,3
4613,4081,1
-1002,-3235,2
-4061,2476,0
2767,-1706,3
-3942,-147,2
-2153,3315,0
138,-761,3
-2146,-378,2
3584,994,1
650,-1165,3
70,2008,1
4680,-3652,3
4468,1230,1
4126,-4648,3
-710,-1977,2
-1375,-1972,2
-2027,1856,0
4237,1713,1
-4597,4250,0
1661,3729,1
-2048,-1480,2
-4911,-2931,2
1313,-580,3
1312,-4338,3
891,-1557,3
2291,-706,3
-1542,2103,0
2840,3084,1
-4981,3768,0
-367,-1823,2
2715,1958,1
-4540,-4707,2
-470,882,0
1954,2967,1
823,4221,1
4441,1818,1
-3565,-2137,2
3625,3541,1
4992,-4349,3
2905,1932,1
1978,2619,1
-3486,-3655,2
2458,-322,3
-2627,3298,0
929,4571,1
1732,-397,3
2238,408,1
-1064,1610,0
187,-2216,3
-262,-4665,2
2783,-2359,3
-4206,3821,0
1627,-4791,3
2560,-142,3
-2756,4845,0
110,131,1
-3330,-4409,2
716,4964,1
-4039,3426,0
-2117,4839,0
-3839,-2197,2
-1557,4572,0
-825,-2510,2
1001,4323,1
538,-2299,3
-2649,-3565,2
163,841,1
3351,2751,1
4644,3954,1
-1,584,0
-2142,2005,0
426,-2178,3
-2917,-4325,2
-3813,-663,2
-4623,872,0
841,-3290,3
2375,-4594,3
3620,-3458,3
3705,-4364,3
4732,-4576,3
3208,-2423,3
-2271,-1839,2
4531,-4234,3
2050,-4519,3
-674,-502,2
-2279,-1879,2
-2038,-323,2
1109,1226,1
2090,-4712,3
189,-2369,3
-1470,1472,0
2183,-3428,3
-2720,3463,0
-3467,-3094,2
-270,2153,0
-1403,813,0
-2858,-3656,2
-1306,-1476,2
-3002,424,0
-1810,-2674,2
-2233,-2979,2
-2855,-861,2
-4472,2797,0
-2711,731,0
472,-69,3
1098,-3243,3
4056,3515,1
-2656,-3428,2
-2250,3898,0
-4051,-4647,2
-3296,-4604,2
554,-4545,3
3991,1126,1
4232,710,1
4630,3623,1
-4057,2130,0
1024,-4420,3
-1534,-607,2
2811,-3883,3
-4998,3368,0
4464,-4685,3
-4662,-3443,2
-3254,3604,0
-3382,4610,0
-4212,-4634,2
-2608,676,0
717,-2445,3
-3880,-2016,2
4274,3743,1
-1324,-1108,2
3459,-1471,3
381,-2427,3
-4570,-2942,2
-111,-462,2
-348,-3724,2
606,2090,1
2300,3094,1
1964,-2021,3
1237,104,1
2216,2875,1
791,2396,1
-1187,156,0
2642,-1262,3
-1004,2835,0
-1696,2529,0
1647,2206,1
673,-4437,3
1924,-1911,3
2193,-3674,3
2719,730,1
111,-4672,3
3480,2537,1
201,511,1
3625,245,1
-3065,2590,0
4108,4024,1
3468,1780,1
-194,-4934,2
4126,-4542,3
-3394,4797,0
3082,-2597,3
-2424,2657,0
-91,4612,0
-373,578,0
-3931,3452,0
2140,-1465,3
-4439,3477,0
1350,-1830,3
1662,1940,1
-286,4896,0
-636,926,0
3387,-2635,3
-1789,-1412,2
-441,-336,2
135,-4489,3
2292,3650,1
-3662,4328,0
-754,2558,0
-1043,-4710,2
-497,2541,0
3526,-3146,3
-2893,2645,0
-907,2125,0
-530,-4530,2
2366,-4912,3
908,1635,1
4560,33,1
-1090,-2493,2
323,2940,1
-3924,3270,0
-1339,3658,0
-4248,4799,0
-804,2137,0
-301,-3111,2
-1960,1886,0
-1968,-715,2
-3077,4329,0
816,-4233,3
-1150,4691,0
-4158,-4602,2
3293,-3140,3
-3420,-2107,2
3003,1965,1
-666,4459,0
-2428,4209,0
-1296,-991,2
-4239,405,0
3296,-592,3
-4648,4152,0
1237,-2543,3
-537,-1012,2
3549,4745,1
-1141,2345,0
1668,3665,1
4717,4811,1
-1998,-3549,2
505,1992,1
-534,-2249,2
-2092,4113,0
1621,1326,1
1788,-552,3
3486,1358,1
1652,-1730,3
4567,-3933,3
-2329,1025,0
-1038,3520,0
1073,-372,3
4220,-103,3
-2265,-3845,2
754,3863,1
-3261,3821,0
-1059,2270,0
2961,-3171,3
-2862,-1803,2
417,-740,3
4226,-2904,3
-883,-71,2
-318,-1830,2
-2121,-3301,2
4571,-3627,3
-1850,4841,0
149,-181,3
-2745,-1995,2
507,4089,1
4704,3440,1
-900,-356,2
-1444,2765,0
-4772,-1834,2
2782,87,1
-1965,-1069,2
-615,-2646,2
-2148,-1238,2
-4814,2733,0
-4417,2878,0
4603,3857,1
1817,4793,1
2990,2250,1
-4900,-956,2
-2539,-4723,2
2271,-2429,3
1148,2092,1
-4642,2522,0
-806,-184,2
-2726,-258,2
-1807,225,0
2843,-2936,3
-1510,2910,0
726,1096,1
-4857,-138,2
1150,936,1
-2530,-790,2
426,3436,1
-3768,-4746,2
1778,-1928,3
1743,1270,1
3343,-4118,3
3082,-967,3
-1849,-1887,2
1241,-2656,3
-4875,-1465,2
-3663,2508,0
-1857,1502,0
-3461,-4039,2
4240,4417,1
-4302,2376,0
-1956,-1548,2
-3879,1712,0
-696,3364,0
-3902,1186,0
-4079,1467,0
234,-3371,3
-744,1990,0
-634,1948,0
-2229,-2656,2
1022,4655,1
-3213,4638,0
2276,-1864,3
-1877,-4608,2
201,4219,1
-2656,-532,2
2971,3214,1
-3360,-151,2
-789,4924,0
2598,-2211,3
1239,4414,1
322,-2235,3
-1275,-2906,2
-3097,456,0
2866,-1009,3
4940,-4562,3
3846,2518,1
-4317,1032,0
462,3700,1
-2168,-2178,2
2193,-1909,3
1564,-2619,3
4218,2360,1
925,-38,3
-2268,3353,0
-635,-1403,2
-4041,-622,2
4567,-1681,3
-394,3319,0
816,-278,3
-1658,-1306,2
3816,-1172,3
-1322,-93,2
4976,854,1
696,534,1
635,1609,1
3973,-1657,3
1586,4652,1
-494,-210,2
1816,-2923,3
-2753,1580,0
-1785,-3394,2
2738,1716,1
1604,4878,1
4820,-3424,3
-4229,-1537,2
4239,4770,1
-1896,-326,2
-2087,-421,2
1041,983,1
3419,435,1
991,3425,1
-2184,4991,0
-4956,-4519,2
-3736,2271,0
-2249,-3653,2
1949,-67,3
2409,1765,1
4588,-1878,3
4338,-1657,3
4132,625,1
2496,194,1
-3903,2148,0
-1750,935,0
3603,-671,3
-2989,232,0
-3483,-3058,2
2992,-2876,3
-3696,1397,0
-198,3393,0
1807,3169,1
3814,-3054,3
-3953,2196,0
-325,-4817,2
-2646,-1950,2
1358,4782,1
-2699,-1312,2
-3360,-1087,2
-3346,-112,2
2269,3512,1
4056,-1386,3
1133,2681,1
3597,4777,1
-3980,-2420,2
-4243,-451,2
-880,4293,0
4650,-594,3
3451,4289,1
856,-2676,3
-896,3531,0
-862,4561,0
-3823,-600,2
-660,3766,0
499,-4026,3
-4041,-249,2
-1937,4617,0
-3944,-4860,2
4960,-2909,3
-3977,-1681,2
-657,-2234,2
-2302,-1708,2
4231,-3301,3
-4053,-3413,2
1881,2942,1
-2149,4548,0
-3635,2316,0
-4522,-2384,2
1788,1559,1
-172,2757,0
4214,2603,1
-1690,-971,2
-444,419,0
1443,743,1
2673,-1513,3
-4287,1351,0
-2684,2813,0
4755,-4177,3
-3901,2142,0
-4240,-1080,2
4547,-3572,3
3009,-3297,3
-162,1274,0
184,418,1
-4734,-3628,2
1007,3826,1
295,4597,1
3585,-3671,3
989,-2886,3
899,-359,3
-4635,-3368,2
1758,-2580,3
3364,-4984,3
931,57,1
1616,4483,1
1690,-2147,3
3114,-187,3
-12,-4886,2
3406,4829,1
4789,2461,1
-3096,2040,0
-4457,-4958,2
4599,2917,1
-444,-582,2
3304,453,1
3521,-2546,3
-3858,-2650,2
1992,-3564,3
401,3403,1
1138,3048,1
3782,1467,1
3871,2233,1
-4438,3150,0
-4452,2818,0
1064,2119,1
-1127,-447,2
-2334,-2795,2
-2466,-3040,2
442,-4219,3
2629,-3168,3
2342,-1486,3
4363,-1497,3
1376,-3213,3
-1102,4297,0
2584,-2366,3
-3972,2387,0
1405,-3130,3
-2774,424,0
3038,-1154,3
4116,-4131,3
-1964,-2849,2
4826,1202,1
-4621,-312,2
4527,1221,1
-1497,2621,0
-3079,3785,0
-3117,-2175,2
2364,-787,3
3694,-150,3
-2650,-849,2
-3590,-548,2
-4853,1046,0
2653,1973,1
781,2449,1
1100,-1061,3
3506,-668,3
1936,810,1
-4518,178,0
-3634,312,0
-4678,4164,0
-1285,4859,0
-1041,-59,2
527,2174,1
-2908,-4909,2
-826,-4720,2
-1115,3259,0
-4541,4544,0
-100,-4116,2
244,2310,1
3973,-1955,3
-1388,-1167,2
-32,2659,0
1326,-4252,3
1503,2127,1
3793,3387,1
-4796,-113,2
3322,1164,1
-869,-3555,2
-3116,3493,0
-1345,3062,0
1518,-2436,3
1005,-4564,3
2321,-4979,3
4878,4677,1
-2459,-3131,2
4809,-4359,3
-701,-3181,2
-566,4269,0
4570,1407,1
1467,-3667,3
-1825,4918,0
-4137,2168,0
3501,4567,1
1007,1520,1
-4813,640,0
-4492,-4682,2
-1477,-1327,2
-979,4664,0
-3787,4471,0
1626,-151,3
3607,1295,1
-3017,1712,0
-1257,4784,0
-2614,-4987,2
-3669,2513,0
4128,-1546,3
-1435,829,0
1647,2276,1
720,-4084,3
-2718,634,0
-4662,4232,0
-1256,2166,0
-4546,2133,0
-250,-3966,2
-516,1072,0
-1695,-4994,2
-1908,-291,2
-3638,1942,0
-249,-3320,2
-4464,-1237,2
-2340,-1425,2
3594,-2793,3
-701,-912,2
827,-3230,3
-3763,-4779,2
-1210,-3434,2
4824,-4965,3
593,-415,3
4951,470,1
-4487,3712,0
1611,-3030,3
-4412,1850,0
-2745,-4929,2
-890,-2292,2
2835,-3916,3
-1155,682,0
-3829,3728,0
-3161,3784,0
-4123,3229,0
-408,-1965,2
-1842,-185,2
-2739,3059,0
-332,1599,0
-96,1782,0
-2914,-4927,2
-890,2978,0
2420,4550,1
3109,-2701,3
3157,-400,3
2111,-4364,3
2254,2352,1
1382,287,1
-962,1786,0
228,3114,1
2438,-925,3
1148,3114,1
-4124,-4799,2
4166,3638,1
-2063,2754,0
-625,-1817,2
4921,-393,3
2183,-1310,3
-4404,123,0
1962,-3882,3
2007,4054,1
1009,3299,1
4361,4721,1
-2515,4574,0
2798,4522,1
3529,2269,1
2442,675,1
4940,-2418,3
-1265,2639,0
2643,-558,3
-1078,2430,0
4853,2086,1
3841,3005,1
-2363,2611,0
-4947,-3824,2
2958,-1760,3
936,-614,3
-2178,-40,2
2583,1767,1
-4810,-3642,2
4832,624,1
-2658,-3864,2
-3336,-2596,2
4435,-1576,3
-4091,-4874,2
886,611,1
-1069,-1963,2
-3297,1559,0
-94,-2874,2
-2528,4285,0
-2994,3627,0
3233,4572,1
551,-4677,3
-3337,-2373,2
4772,2267,1
-619,478,0
-1052,1817,0
-4946,-1544,2
2126,4151,1
-859,2182,0
-4555,-1275,2
-4504,1116,0
-2270,196,0
2177,-4946,3
4196,-3015,3
2141,1407,1
3449,-1040,3
-4601,-3802,2
1873,-2556,3
-458,468,0
880,4503,1
1331,-1115,3
