-1970,-1277,0
-3753,-2002,0
-4177,-1532,0
295,-681,3
-2811,-2671,0
-1716,-3843,0
-2422,317,2
-300,-2863,0
282,-2670,0
-2023,-765,0
-1077,-1496,0
-3326,-1901,0
-1018,-2015,0
74,-3000,0
-2751,-2224,0
-637,-168,0
76,137,3
215,-2293,0
-2011,-1668,0
-439,-4125,0
-2100,-639,0
-503,-1669,0
-2200,-2002,0
-4132,-4194,0
238,177,3
-1769,87,2
-3976,-4496,0
-2325,-2589,0
-4138,-4323,0
-2540,-903,0
-1885,-3428,0
-845,-2074,0
-2734,-3050,0
-3051,-265,0
-46,-1652,3
-4594,-1201,0
-4599,-987,0
-1325,-4390,0
117,-2665,0
-4807,-311,2
-4559,-2098,0
-2830,-3522,0
-4139,-1904,0
-1658,-1029,0
-2443,-4123,0
-3798,-326,2
-3574,-1850,0
284,-1402,3
-4958,-1152,0
-900,-3564,0
-2753,-967,0
-1575,-923,0
-3338,-4076,0
-3794,-561,0
-3949,-4262,0
-1018,-1249,0
-4150,-3693,0
-2601,-4256,0
-2012,-452,0
-3266,-4283,0
-3875,-3890,0
-3114,-2920,0
-4526,-2690,0
-1695,264,2
-4751,-4685,0
-3212,-2282,0
-3798,-444,0
-235,-1047,3
-1795,-1403,0
-4735,165,2
-4130,82,2
-751,-636,0
-4392,-1849,0
457,23,3
-604,-48,0
-1193,-3999,0
-2430,-3483,0
-2219,-1788,0
185,-199,3
-388,-4592,0
-584,-4727,0
-3966,-927,0
-4296,-2332,0
-4517,-1831,0
-3231,13,0
-1085,-1829,0
-2232,-2413,0
-675,-1848,0
-354,254,3
-624,-4929,0
-3365,-1883,0
-4485,-2627,0
-25,-1100,0
-1543,203,2
-4755,-4478,0
-4573,-3228,0
-1712,-1486,0
-2487,-3902,0
-322,-2856,0
-2646,-4074,0
-4561,-3585,0
-4116,-1092,0
-3909,-3564,0
-157,-1110,3
-4815,-3706,0
-683,-1260,3
-3173,269,2
-3324,-3790,0
-1346,-4147,0
-717,-4556,0
273,-274,3
-880,-534,0
-2183,-271,0
-1475,-4208,0
-4197,-2522,0
-784,-873,0
-1305,-988,0
233,224,3
-3793,-929,0
-3836,-4615,0
-3072,-495,0
-1465,-2516,0
389,-4904,0
-2480,-4679,0
-1148,-1259,0
131,-4913,0
-3871,-2833,0
-2481,-2486,0
-730,-1187,0
-224,-3723,0
-2225,-1574,0
-3826,-4550,0
-880,-1566,0
-1768,-2351,0
-3467,-4372,0
-1494,-3643,0
-115,-3792,0
-1527,-1270,0
-2575,-1608,0
-3983,-3592,0
-1022,-1343,0
-469,-4972,0
-3729,-1091,0
-3711,-1713,0
79,-4717,0
-1664,140,0
-3449,-2791,0
-2033,-3670,0
-3771,-1060,0
-2570,-377,0
-1040,-2479,0
-1456,299,2
-1757,355,2
-14,-3764,0
-3282,-2855,0
-788,145,0
452,-4321,0
-662,-3703,0
-3756,-2605,0
-1767,-1194,0
-2516,-1515,0
-236,-1410,3
-4176,-183,2
-2728,-1026,0
-3399,-174,0
-1653,-4678,0
-449,-1509,3
81,-3112,0
-3488,-2900,0
-4753,458,2
-1268,-398,0
-3161,-241,0
-405,-571,3
-4186,-1942,0
-2999,-2649,0
-4277,-1311,0
-1724,-3701,0
-4431,-255,2
-1094,-4428,0
-3479,-1801,0
-1644,-4230,0
-261,-2140,0
-4824,-4206,0
-2380,-107,0
349,-3440,0
-2788,-120,0
-4008,-1836,0
-2027,-1490,0
-2428,-2601,0
-998,-4371,0
-3676,-2117,0
-2398,276,2
-266,-250,3
-4813,335,2
-773,-3807,0
-4943,-2726,0
-1473,-4993,0
-191,-2232,0
-2016,-4547,0
-4254,-779,0
-3269,-1773,0
-4603,290,2
-3191,-2652,0
-4735,-3546,0
-2316,-4181,0
-652,-4323,0
-884,-2890,0
-2750,-247,0
-655,-4363,0
-1568,-2112,0
-154,-3462,0
-1487,-1756,0
-230,-4520,0
-2470,-4028,0
-1486,-2975,0
-4152,-4884,0
-558,-1371,3
-972,-4196,0
163,-4882,0
-4217,-2301,0
-2374,-2714,0
-4527,-131,2
-1588,-3300,0
455,-1460,3
-2694,-2198,0
-4573,-413,2
-2063,-3916,0
152,-2256,0
-4262,-122,2
-3957,-3805,0
-1871,-1108,0
-2829,-4712,0
-2825,-3662,0
-3250,-1693,0
106,-4792,0
352,344,3
-3722,-2501,0
-2124,-1851,0
190,-4688,0
-1091,-4653,0
-1013,-2887,0
-2589,-4871,0
-4482,-1935,0
-752,-3539,0
-3627,-2597,0
-3605,-3155,0
-3148,-4911,0
450,-3732,0
-4318,-2925,0
-1277,-3361,0
-4410,-4474,0
-3745,-4810,0
-305,-3378,0
-1839,-2865,0
-439,-289,3
-1739,-4465,0
-3131,-4377,0
-3580,-1220,0
-2190,-837,0
-2997,-2005,0
-2659,-3061,0
-1782,-4206,0
-4925,-4986,0
-793,-1542,0
-3627,-3488,0
-431,-4944,0
-4981,-1125,0
-732,479,3
174,-1828,0
-3545,-4212,0
-3662,401,2
-1287,-454,0
-3791,73,2
-439,-3175,0
-2036,-1522,0
-4809,-3595,0
-4409,-3208,0
-4955,-165,2
-370,-3520,0
-1141,341,0
-3886,-781,0
-4043,-4262,0
-2773,-498,0
-1597,-127,0
-1412,-3947,0
243,-225,3
-935,-1618,0
424,-195,3
-4388,-4786,0
-1694,-443,0
-3410,-3760,0
-4073,-3026,0
-1974,-2257,0
-3090,-4755,0
-572,-2503,0
-2658,-1509,0
-435,-917,3
-1960,-230,0
-3415,-2731,0
-1796,-4756,0
-2249,-1175,0
-2944,77,2
-4998,-4601,0
-2087,-2518,0
-279,-3548,0
-3161,-311,0
-1547,-2384,0
-2926,-4920,0
-280,-704,3
187,-2828,0
-532,107,0
-3296,-4649,0
-1744,-393,0
-3076,-4170,0
-4626,-1734,0
-304,-828,3
-625,-558,3
-1135,-2953,0
-988,-1596,0
358,-1367,3
-4958,-1924,0
-652,266,0
-957,-2006,0
-4060,-3570,0
-3960,-1925,0
-2648,-3791,0
-3380,-1396,0
-3220,-206,0
-160,-2791,0
396,-2870,0
-4406,-2563,0
300,-3027,0
-748,-218,0
-2618,388,2
-1634,-4009,0
-2146,-1117,0
-3498,-195,0
-295,-75,3
-3756,-2513,0
-1684,-2105,0
-2751,-2659,0
-3464,-3560,0
-3453,-2128,0
-88,-1585,0
287,-3784,0
-3123,-2282,0
-609,-1273,3
493,-2377,0
-4038,-4316,0
-1203,-1490,0
-3955,-3558,0
-878,-1794,0
-1641,-1486,0
-1852,-2426,0
-3866,-323,2
-3169,430,2
-3004,-1710,0
-3907,-4368,0
-1719,-4454,0
-2512,-1433,0
-3080,-1352,0
-206,-2077,0
-1557,-953,0
-4196,-2057,0
151,-1679,3
-4221,-1854,0
-1905,-37,0
-209,-4293,0
174,-1375,3
-2091,-2169,0
-3269,-230,0
-4453,-4820,0
-1458,-4354,0
-4273,-2936,0
-2873,118,2
-612,-1091,0
-1915,-4708,0
16,499,3
-2051,-2000,0
38,-1754,0
-4235,-2429,0
-2370,-812,0
-3248,-1393,0
-2627,-3013,0
-2833,-3574,0
-3579,-1671,0
-2658,-2525,0
-2306,-1512,0
-1262,-3435,0
428,17,3
-3931,-2709,0
-4296,-2389,0
-1164,-4114,0
-4687,-3861,0
-2543,-2245,0
62,-1479,0
-3848,-4770,0
-1396,-2282,0
-2179,-2740,0
207,-4000,0
-4095,-4567,0
-3541,-3088,0
-455,-3861,0
-4071,-4552,0
-1874,-4365,0
-2693,-1704,0
-3563,-863,0
-4350,469,2
-309,225,3
-4306,-1244,0
-1543,-4234,0
-4879,-1627,0
-2877,-4545,0
-1415,-2132,0
-2575,-92,0
-2807,-1791,0
-1125,-3783,0
233,-208,3
-90,-3257,0
461,-869,3
-2019,-3982,0
-822,-1301,0
-4246,-4978,0
-335,-4714,0
-170,-4650,0
-3165,-429,0
-3635,-1472,0
-257,-2296,0
-589,-2809,0
-3530,-3046,0
-2691,-871,0
-1842,-198,0
-3913,-4222,0
-59,-685,3
-2046,-2644,0
-800,-2712,0
16,-4853,0
-2573,-4166,0
-4542,-682,2
-1812,-1700,0
-1304,-1799,0
-2500,-1840,0
-3242,-4425,0
-4310,-1540,0
-1047,-2118,0
-3206,-4198,0
-1382,-2543,0
-941,-3472,0
-1031,-232,0
-4186,-3065,0
-2724,111,0
-2061,-2194,0
-73,-465,3
-1538,358,2
-2907,-3984,0
-1466,-2239,0
-4129,-923,0
-3516,-4544,0
-2515,-2818,0
-1867,345,2
-2128,-1514,0
-3514,-1317,0
-179,-731,3
-2210,-1915,0
-4048,-169,2
-1693,-2759,0
56,-2506,0
-857,-4986,0
-2213,-1010,0
-2765,-4648,0
-3437,-935,0
-4429,-1416,0
-2073,-4165,0
-3150,-2528,0
-411,-841,3
-1647,-779,0
-2694,-755,0
-1721,-4326,0
-4824,-1785,0
-880,-3707,0
-3996,-77,2
-4224,36,2
-70,-1299,0
-4495,-2639,0
433,-379,3
-2390,-4242,0
-376,-2437,0
-2849,-1069,0
-3874,-1973,0
-3993,-811,0
500,-3602,0
-1554,-1799,0
-29,460,3
-2795,-4165,0
-2157,-4513,0
-127,-1906,0
-486,-4888,0
-2054,-3716,0
-610,-2302,0
-592,-1411,3
-2808,-3767,0
-4772,-1813,0
410,-2657,0
433,-3817,0
178,-1600,3
-4354,266,2
-407,372,3
-2016,-1351,0
-1542,-4004,0
-2449,-4759,0
178,-3965,0
-4435,-1302,0
-2987,-333,0
-480,-1492,3
-4192,351,2
-3456,-221,0
417,-1064,3
-1759,-2961,0
-2866,-2362,0
-4249,-2315,0
-3979,-3893,0
-371,-3357,0
225,-490,3
-1976,-1271,0
-264,-1954,0
-3372,-676,0
-4651,369,2
-4975,-2998,0
-1149,-3861,0
-2968,-673,0
-2132,-3441,0
-2286,122,0
-3796,-3604,0
-4586,-3409,0
-2608,-41,0
-4368,-2905,0
-228,-835,3
99,-3983,0
-3153,-817,0
-1451,-4104,0
-4022,-4168,0
-2324,-980,0
-3705,466,2
-2365,-1229,0
-1916,-791,0
-1591,-4588,0
-1752,-4786,0
-2647,288,2
-678,-1266,3
469,-743,3
-1629,-2745,0
-1909,-4836,0
-23,-2740,0
-3681,-881,0
-2869,-1206,0
-4411,-1673,0
-3233,-3110,0
-3690,-1444,0
-4524,-5,2
-2652,-2366,0
-1561,-2498,0
-475,-4871,0
-1523,-4946,0
-4698,-4983,0
-4208,3,2
-136,-3879,0
-1289,-937,0
-64,-4036,0
-1261,-4152,0
-4436,252,2
-905,-2095,0
-2936,-2240,0
-378,-4138,0
-4899,-3538,0
-2476,-160,0
-2232,-1913,0
-4215,-2823,0
-2074,-4130,0
-2258,-4076,0
-2706,-2588,0
242,-2265,0
-1892,-1977,0
-326,-2314,0
-2042,-3655,0
-1807,-3449,0
-2724,-4541,0
-628,-4742,0
-3280,-590,0
-4058,221,2
-3745,-2936,0
-529,-1024,3
-868,-3673,0
-2254,-4024,0
-3221,-3385,0
-3473,-2174,0
-4865,-634,2
163,-883,3
-2094,-2227,0
283,-4832,0
449,-922,3
-188,-880,3
-4682,-2383,0
-2633,-4785,0
-4202,-1610,0
-3471,-3765,0
-4157,-4017,0
-1081,331,2
-4280,-4667,0
-2006,-3727,0
-4374,-3660,0
-501,-283,3
-1309,-4379,0
-1296,-374,0
-2629,102,0
-3013,-2786,0
-285,-2428,0
496,-434,3
-3973,-3840,0
-4364,-4370,0
-511,-3569,0
-2557,-2634,0
-4147,-4727,0
-103,-2754,0
-1713,-4249,0
-1037,-4378,0
-3124,-929,0
-2429,-228,0
-4534,-4640,0
-3964,-2927,0
-3954,-4967,0
-3172,-1429,0
-3614,-1409,0
-1,-1846,0
-2226,-4140,0
-3303,300,2
-2079,-1764,0
-634,-3347,0
-2444,-3768,0
-273,-2532,0
-1802,-1327,0
-1536,-933,0
-1022,-3857,0
-1112,-4752,0
-2346,-3720,0
-1504,-2580,0
-1845,-639,0
-156,-2682,0
-2214,-130,0
-185,-1443,3
-1006,-2341,0
-1542,-4002,0
-1475,-3288,0
-2251,-1013,0
-252,-3383,0
264,-1341,3
-3692,-286,0
-968,-735,0
-4398,-3942,0
-4635,255,2
494,-86,3
-899,-3658,0
-2110,-2832,0
-655,-223,0
45,106,3
-3183,325,2
-3870,-2516,0
-2398,-1249,0
-3222,-1279,0
-3261,-2162,0
-1297,-303,0
-761,-1023,0
-2170,-721,0
33,-3741,0
-722,-1958,0
-3450,-3705,0
-3159,-3411,0
-3571,-2627,0
-2183,-1748,0
-4173,-4818,0
-424,-3883,0
-1558,-1975,0
-3610,-941,0
-2482,-4665,0
-2107,-3972,0
-2027,-1346,0
-3054,-2818,0
-1198,-1549,0
-2525,-4239,0
-2279,-4279,0
-2595,-4204,0
-2875,-1981,0
-90,-1595,0
-67,-3331,0
-2651,-343,0
-1800,385,2
143,-4992,0
-1191,-1505,0
-2219,-4735,0
-4012,-168,2
-2132,318,2
-1736,334,2
-1170,-2825,0
-2064,-2272,0
-1193,-2034,0
-3138,245,2
-114,-3522,0
-2502,-2807,0
-3142,-3597,0
-2669,-2199,0
-4423,-3330,0
-1107,-3041,0
-430,-2817,0
-4700,-2510,0
346,-4730,0
46,-1700,3
-162,-1123,3
-2298,-4832,0
-2959,-191,0
-273,-723,3
-3408,-1071,0
-2318,-3734,0
-4385,-575,2
220,-1410,3
-765,-3295,0
-1367,-1798,0
-1388,-3202,0
-3899,-3763,0
-4977,-4895,0
-56,-1230,0
-662,-3940,0
-1363,-605,0
-1920,-3921,0
-3117,-4328,0
-3394,-3786,0
-2531,111,0
-3415,-3712,0
-2562,-596,0
-3196,-3931,0
-2592,-3075,0
-3451,-657,0
-2070,-1096,0
-4942,-3812,0
-1580,-4457,0
-240,-2229,0
-805,-4393,0
-2106,-3296,0
-2604,-2860,0
-4762,-1155,0
102,-4218,0
-270,-211,3
-1623,-3999,0
-2159,-1846,0
-4230,-2739,0
-1357,-2728,0
-3215,-2303,0
-1044,-1492,0
-1473,-2969,0
-4656,-3754,0
-379,431,3
-2373,-3954,0
-1399,-3152,0
275,-2233,0
-4977,-1905,0
-2602,-1325,0
-2346,-1896,0
-4523,-3657,0
-3036,-1037,0
-1974,-3161,0
-3753,-1972,0
-979,-3348,0
-1558,-1618,0
-1487,333,2
-4684,-2517,0
-4943,-1067,0
-2354,-4870,0
-2607,-633,0
-1934,-3682,0
-3780,-237,0
-3492,-1766,0
-4841,-2436,0
-2746,-3070,0
289,-3351,0
-3786,-3180,0
-823,-2791,0
-2046,-2978,0
-4271,-3732,0
-35,-2585,0
217,-3903,0
-4537,-4626,0
-1817,-4043,0
12,-982,3
-646,-2146,0
-4496,-3771,0
-4183,-3740,0
-3586,408,2
-938,8,0
-359,-649,3
-4313,-2777,0
-4123,60,2
-4395,-30,2
-1386,-106,0
-2999,-562,0
-1830,-198,0
176,-1396,3
-4038,-2937,0
-1535,-109,0
-4928,-529,2
-722,-1593,3
-1450,-4574,0
-2878,-3362,0
-320,-3796,0
-1602,-3008,0
-4001,-2918,0
-4494,145,2
-4150,-206,2
-2689,-3859,0
-2622,-904,0
-2148,-3609,0
-2432,-1258,0
-1093,-3316,0
-1143,-3108,0
-1925,-4330,0
-3479,-3852,0
-4116,-3592,0
-2709,-4691,0
495,-1613,3
-341,-689,3
-3961,-4738,0
-1826,-2631,0
-4050,-4135,0
-1254,-3202,0
397,363,3
-4297,-1965,0
-795,-1364,0
-2147,-521,0
-1125,-970,0
-2789,-1336,0
-4251,-3102,0
-3188,-1735,0
-2836,-4714,0
-1350,-598,0
-5000,-558,2
-1040,-448,0
-2555,-117,0
-3170,-2417,0
-144,-414,3
-4634,329,2
-450,-2037,0
-996,-1356,0
-755,-1733,0
-2914,-1985,0
-4152,-4845,0
336,-3523,0
-2507,-3190,0
-4715,-2331,0
-3709,-2001,0
-3330,-4540,0
-1585,-3558,0
-885,-4329,0
-2755,-476,0
-2205,-754,0
-721,161,0
-1373,-901,0
-3195,-4990,0
-3230,182,2
-4369,445,2
-4016,-4494,0
128,-1,3
-2109,-4473,0
-2899,-2592,0
-3825,-3669,0
-679,-2259,0
-1881,-2214,0
-1231,-2320,0
-305,-4031,0
-4751,-2444,0
-1376,-1377,0
-2205,-909,0
-1516,-1233,0
-4947,-4583,0
-2124,-254,0
-4566,-1592,0
-2568,-1432,0
-1694,-231,0
-4770,-1923,0
-340,241,3
-3738,-3884,0
-4698,-3656,0
-148,70,3
-2786,-1867,0
-1341,-2284,0
-3620,-2138,0
-4018,-4713,0
-2535,-1255,0
-2801,-2751,0
-4046,-3812,0
-3318,64,2
-1878,-1562,0
-3246,-663,0
-2003,-4393,0
-406,-4566,0
-2809,-2060,0
-4324,-4490,0
-2332,-1438,0
-4317,-1052,0
-4860,450,2
-4769,-2668,0
-2027,-2827,0
-2314,-640,0
-2278,-2412,0
139,-2690,0
-4860,-153,2
367,231,3
-4139,-3717,0
-1508,-600,0
-879,362,2
-1839,-4601,0
-4260,-2356,0
-1070,-3989,0
-3149,427,2
-4239,-4334,0
-1136,-3526,0
-245,-3341,0
-2701,-154,0
-4729,-2972,0
-3582,-4176,0
-3853,-1233,0
-4838,-1952,0
-889,-80,0
-1989,196,0
-253,-3856,0
-1255,-4437,0
-4627,342,2
-4637,-712,0
-2654,-4376,0
-3131,339,2
-3968,-2326,0
-4642,-2431,0
-4400,-4124,0
-3277,128,2
-801,-619,0
-2716,-1439,0
132,-2430,0
278,-2155,0
-1997,-1366,0
-3558,-363,0
-4102,-902,0
-636,-1799,0
-1126,-1400,0
-2693,-1105,0
-1443,85,0
-533,-2031,0
-556,-892,0
420,-257,3
-4814,-2499,0
-9,477,3
-1312,-1262,0
-658,-3263,0
179,-273,3
446,-4279,0
-2931,-262,0
-2193,-714,0
-321,-4923,0
-240,-3198,0
-1955,-2222,0
-2100,-3096,0
-4551,-1321,0
-2877,-2340,0
62,-3249,0
-4176,-4077,0
-1575,-3838,0
-3548,410,2
-4470,-735,2
-148,-327,3
-3716,-1944,0
-3423,-3414,0
-4296,-1230,0
-1928,-2571,0
-3353,-3399,0
-4322,-1774,0
-584,-1434,3
-2780,-2640,0
-479,464,3
-1462,-1350,0
-2140,-1057,0
340,-4280,0
-1018,-4079,0
-4819,-1762,0
-11,-1901,0
-3676,-4284,0
324,-2212,0
-3499,-579,0
200,-196,3
166,-2280,0
-313,-4200,0
-1086,-1001,0
-4110,268,2
-74,192,3
-140,-2713,0
-1511,-3619,0
-2641,-2988,0
-2805,-530,0
-2207,-4220,0
-4961,-1056,0
-4233,-173,2
-15,-4236,0
-2861,-2226,0
-968,-2237,0
-1525,-2193,0
-280,-3382,0
-1474,-2705,0
-3843,-2242,0
-2006,-1446,0
-4162,-1217,0
-3757,-3284,0
-4832,-3505,0
-250,-1663,0
-550,-2805,0
-3840,-803,0
-4521,-391,2
-2241,-4976,0
-335,-2407,0
-3614,-3064,0
57,-3022,0
-559,-3962,0
-145,-4419,0
-1843,-889,0
-1346,-2115,0
-4399,-402,2
-1475,-4755,0
-4675,-4945,0
-1157,-3411,0
-3220,-4699,0
251,-3878,0
-957,-4127,0
-447,-2556,0
-867,-104,0
-830,-3902,0
-4637,-1094,0
-2741,-4709,0
-4228,88,2
-4358,242,2
-1696,-4821,0
-4515,-3468,0
-3892,-845,0
-2496,-1316,0
374,-2376,0
-1938,219,0
-3854,-4116,0
-2192,-2240,0
-2890,-1002,0
-87,-4822,0
-650,-1444,3
-542,-3202,0
-1373,-4010,0
-908,-4750,0
-175,-4712,0
-1099,-401,0
-2335,-1177,0
-3393,-1149,0
-3101,-1264,0
-1996,-3311,0
-810,-1552,0
-4079,-3678,0
-2620,-2672,0
-2256,-3875,0
-2976,480,2
-160,-2883,0
-4483,-2052,0
-18,-4657,0
-2407,-3221,0
-2282,-2271,0
-2180,-2701,0
-3652,-1985,0
-3055,-4022,0
-2268,-1545,0
-337,-3695,0
-486,-1302,3
-4459,-890,0
-3604,-31,2
-3390,-426,0
11,-4942,0
-1815,-1605,0
-2159,-3783,0
-304,-3946,0
395,-2449,0
-1305,-3259,0
-1330,-4886,0
-2260,-1471,0
40,-2744,0
-943,397,2
-1961,-4874,0
-4690,-3916,0
-3597,-2238,0
-1247,-4073,0
-1102,-2172,0
-4585,-395,2
-4818,-3540,0
-627,-4787,0
-4363,-3479,0
125,-4011,0
-3296,58,2
-3961,-816,2
-2728,-4858,0
-1878,-2802,0
-590,-1374,3
-801,-4228,0
-3618,-1257,0
-3980,-2040,0
-3285,-1463,0
-1604,-3435,0
-154,-3122,0
-231,-719,3
-4655,364,2
116,34,3
3,-2420,0
-2100,190,0
-1187,-2507,0
-3870,-4516,0
-1155,-259,0
-1133,-923,0
403,-3110,0
-2302,-1896,0
-4017,-1791,0
-2171,-1744,0
-1872,258,2
-1735,-4521,0
-3908,-4031,0
168,-430,3
-2459,-352,0
200,-854,3
-3850,-1290,0
477,-4119,0
-1582,-1150,0
-1247,-3786,0
91,-3940,0
-2990,-2880,0
480,-3122,0
-1504,-4913,0
-4852,-3946,0
-1282,-137,0
-1114,-4538,0
-690,-2399,0
-1408,186,0
-3774,-1558,0
-831,-3565,0
-1253,-1781,0
-3704,40,2
374,-26,3
-1804,-2839,0
356,-3199,0
-1175,-1626,0
-7,-3633,0
-696,-600,0
-623,-1039,0
-2117,-1847,0
-2449,-3590,0
-4077,-108,2
-2360,-3956,0
-2879,-1318,0
-4797,-2946,0
-1412,-2948,0
-1534,-729,0
-1039,-3113,0
-4288,-4277,0
-2328,-1978,0
-4544,-2105,0
-808,-3842,0
-4874,-4294,0
-4041,-3185,0
-184,-290,3
-1177,-2645,0
-2440,-978,0
-1609,-2101,0
-1946,-4901,0
-2689,-4306,0
-2271,286,2
-2501,-4010,0
-4814,-2443,0
479,478,3
-2486,-814,0
-2819,-966,0
305,-233,3
-996,-2347,0
-797,-839,0
-168,-1294,0
-3674,-1541,0
186,-4252,0
-4766,-4983,0
-3111,-773,0
-4583,-2001,0
-4443,-1571,0
-1070,-3413,0
-1531,-1834,0
-1858,-696,0
434,-3592,0
-4750,444,2
-2877,-1913,0
-61,-154,3
-632,-146,0
-4162,-1115,0
-3942,120,2
-4810,-4810,0
-4762,341,2
-1373,-364,0
-2224,-4476,0
-3813,-2347,0
-451,-1362,3
-100,-1193,0
-4414,-3190,0
-4015,-1827,0
-949,-2737,0
-511,-860,3
-587,-2151,0
-3542,-437,0
-3386,-4646,0
-4822,-4340,0
-4617,-4441,0
-331,-3872,0
-2548,-2100,0
-2838,359,2
-1218,-146,0
-721,-1434,3
-4499,-3145,0
-4170,-2297,0
-139,-851,3
-4330,-4981,0
-600,-1457,3
-144,-618,3
-4038,-1535,0
-3728,-2393,0
-4021,-666,2
-1941,-1717,0
-3484,-2062,0
-2068,195,0
-141,-3145,0
-3621,-517,0
-1188,-353,0
-4257,-578,2
220,-3146,0
-4519,-1700,0
167,-3285,0
-2400,-4467,0
-2643,-2340,0
-671,-464,0
490,-8,3
-4202,-4295,0
-4304,-1050,0
-2274,-4382,0
-3613,-3106,0
-4296,-4847,0
-3940,-2689,0
-2950,-338,0
-2897,-1104,0
-1847,-919,0
-1999,430,2
-1635,-87,0
275,-3246,0
-2156,-664,0
-4419,-2991,0
363,-1183,3
-4184,-1962,0
-976,-1168,0
-4233,-4805,0
-3612,-768,0
-1716,-1879,0
-3293,-3191,0
-2106,-11,0
-4701,-4050,0
-150,-2059,0
-3642,-3333,0
-2409,-4563,0
-4432,-3351,0
-277,-1430,3
-2159,-3806,0
-1446,-4032,0
-72,-1805,0
-2960,-241,0
-2098,-3105,0
-1928,-204,0
-1174,-350,0
242,-1925,0
192,-2597,0
-1462,105,0
-551,-1827,0
-3455,-3363,0
130,-1709,0
-1610,-4851,0
-1829,-1210,0
-1295,-4573,0
322,-4970,0
-3491,-2292,0
-717,-835,0
359,-82,3
-1124,-3565,0
-1040,-1000,0
-4471,22,2
-94,-1153,0
-4877,-2836,0
-4820,-2905,0
-634,-2503,0
-1304,-1576,0
-4597,-492,2
266,-521,3
-560,-4519,0
-3430,-4649,0
-2419,-3489,0
-4645,-1284,0
-767,-4884,0
-4332,-3178,0
-2282,-2081,0
-3433,-4769,0
-4569,-3860,0
-2884,-415,0
-3995,-2130,0
-1993,-3807,0
-2997,127,2
-631,-4222,0
-3214,-2276,0
252,326,3
-2357,-4986,0
-1235,-3594,0
-943,-25,0
-3685,-2793,0
290,-4072,0
-2153,-61,0
-1460,-1655,0
-3474,-496,0
-3262,-3054,0
-2479,-3274,0
-4842,-2098,0
-1379,-4065,0
-2235,-4447,0
-816,-2164,0
-2046,-2458,0
-2030,-477,0
-777,-1164,0
-778,-3205,0
-4954,-440,2
-2741,267,2
-4240,-559,2
-4758,-4991,0
-3496,-3112,0
-1145,-3998,0
-1199,485,2
-1788,-3076,0
-2325,-2115,0
-4059,-3130,0
-2727,-141,0
-4670,118,2
26,-3579,0
-2965,-533,0
-359,-4138,0
-2648,184,0
-3386,-303,0
-2238,-544,0
-1494,-1082,0
-1860,-1604,0
-4416,-2776,0
-613,-4490,0
-3776,-4456,0
-3275,-4978,0
-4124,-4782,0
110,-1733,0
-2453,-2610,0
-544,-512,3
68,-3739,0
-2509,-2883,0
-801,-1315,0
-1308,-2505,0
-634,-4044,0
-2701,-646,0
-1682,-506,0
-3675,-4322,0
-166,-1617,0
497,-100,3
-3278,330,2
-4772,-195,2
-3651,-749,0
-1946,-3441,0
-2808,-2151,0
343,130,3
-4005,-3206,0
-2257,-4065,0
-601,-319,0
319,-1756,0
-1736,-1645,0
-3717,-1829,0
-4983,-2430,0
-502,-640,3
-3501,-4177,0
-1978,-2992,0
-660,-2925,0
405,-657,3
-828,-2064,0
-1301,-2031,0
-1676,-4705,0
-3651,-784,0
-3996,-4697,0
-1438,-2324,0
-379,-2733,0
-2207,-4372,0
-3460,-1640,0
-2064,-2802,0
-1764,-3203,0
-4332,-3913,0
-351,-3898,0
-4554,-1729,0
-2505,-4694,0
-2370,-4429,0
-3192,-1098,0
-814,-1403,0
-105,-5,3
269,-3754,0
-1540,-4231,0
-470,-1776,0
-4498,-1741,0
-3866,-341,2
-2274,365,2
210,-4068,0
-1148,-3516,0
-1910,-4202,0
-510,-4030,0
-3977,-2504,0
369,-2646,0
-6,-1344,0
-264,-4714,0
-3372,-220,0
-2193,-4207,0
-4849,-3054,0
-652,-3537,0
-699,-3119,0
-770,-3263,0
-2432,-4429,0
-418,-4618,0
-1617,-3664,0
-2688,-868,0
-23,45,3
-42,53,3
-4787,-3748,0
-4011,-3196,0
-1869,-2545,0
-1806,-4866,0
-3905,-1519,0
-2707,-1408,0
64,242,3
-420,-2299,0
-2392,-369,0
-675,-204,0
-2061,28,0
-1144,-2998,0
-3352,-3842,0
-398,-1197,3
-4343,-663,2
-4939,-2307,0
-3064,-4021,0
-1225,-1881,0
-1285,-3307,0
-2408,-4816,0
-4391,-571,2
-4938,69,2
-2425,-75,0
-1966,-1643,0
-4874,-1199,0
-3083,16,2
310,-2497,0
-1232,-4886,0
-1608,-4999,0
-374,-3715,0
-3424,-415,0
85,-3982,0
-4643,-2811,0
-44,345,3
-2893,-3593,0
-2035,-3673,0
-3898,0,2
-1212,-4635,0
-4659,-3873,0
-3406,305,2
-2668,-2830,0
-4355,-764,0
-2325,-4990,0
-1432,-2592,0
421,-2114,0
-532,-2522,0
-2449,-4235,0
-4397,-4227,0
-2706,-1103,0
-2919,311,2
415,-1554,3
-3021,-4025,0
-2064,-3073,0
-4074,-4905,0
-4606,-714,0
-3593,322,2
-4207,-2457,0
-3904,-3712,0
-3011,-2475,0
-2683,-2601,0
-1753,-3664,0
-4370,-2621,0
360,-78,3
-2416,-1724,0
-3635,-1521,0
-4923,-1319,0
-965,269,0
-980,-4295,0
-4149,-355,2
-48,-4774,0
-3622,-3948,0
